k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,True,0.130987522,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,True,-0.09801561880000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,True,-0.0522366931,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0925153194,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.07561836,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0711946229,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.045509544400000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0361655594,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0341243787,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0327166195,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0323178509,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,-0.031107813300000002,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,-0.0275571244,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0275006894,RpoH,Heat shock response,Stress Response
13,OxyR,False,-0.0274252637,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0263607345,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.025557808600000002,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.025179748300000002,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.025110282600000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0246701557,EvgA,Acid and osmotic stress response,Stress Response
24,GlcC,False,0.024447768,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0242052058,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.023906425300000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0224317835,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,-0.0223592996,,Unknown Function,Uncharacterized
56,PuuR,False,-0.022114634600000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.0215259737,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0199325849,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0199074459,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0193322024,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0181112961,,Unknown Function,Regulator Discovery
8,ArgR,False,0.017401547700000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0173034074,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0170499697,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.01659818,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.0164734477,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0163546319,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.015413425900000001,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.015157139200000001,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.015137796700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0144345914,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0143877749,CpxR,Various stress responses,Stress Response
70,Nac,False,0.0142801322,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.014271895500000001,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0138846136,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,-0.013853779,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,-0.0137159625,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0134073174,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.0119631844,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.0119255955,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0115693262,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0115682072,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0113274108,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.010219511300000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.009635574400000001,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,-0.0091985298,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,0.0091152522,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0074423664,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.007441057500000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,-0.0073994936,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.007393265,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,-0.0071502066,,Glycine betaine transport,Biological Enrichment
57,NikR,False,-0.0069260168,NikR,Nickel homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0069115263,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0068782183,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,0.0063995136,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0059059927,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0056809369,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.0053341364,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0050256715,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0042004163,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0041616384,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0040344445000000005,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0037912196,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,0.0031082668,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0030766957,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0030467565,,Accounts for repair and expression of efeU operon,Genomic Alterations
62,Copper,False,-0.0027664395,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0025933895,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0025576509,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0023556864,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0022558855,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0018342187000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0017326044000000001,GadX and GadW,Acid stress response,Stress Response
38,ArcA-1,False,0.0016671936,ArcA,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0016152266,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0014913826,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0010747222,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,0.0004780094,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0003761013,RpoS,General stress response,Stress Response
18,CsqR,False,0.00037085,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-3.16987e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
