,b0161
ecoli_00001,-0.047685888
ecoli_00002,0.047685888
ecoli_00003,0.28837011100000004
ecoli_00004,0.160318907
ecoli_00005,-0.174691228
ecoli_00006,-0.125647258
ecoli_00007,0.754234909
ecoli_00008,0.8657326660000001
ecoli_00009,0.684062542
ecoli_00010,0.667543477
ecoli_00011,0.9857743640000001
ecoli_00012,0.9697542450000001
ecoli_00014,1.32646999
ecoli_00015,1.026786064
ecoli_00016,1.020451698
ecoli_00017,0.9416813810000001
ecoli_00018,0.926162072
ecoli_00019,0.26361610700000004
ecoli_00020,0.33453023
ecoli_00021,0.364772933
ecoli_00022,0.346120376
ecoli_00023,-0.462320508
ecoli_00024,-0.541344281
ecoli_00025,-0.37877204400000003
ecoli_00026,-0.34101706400000004
ecoli_00027,0.7102906800000001
ecoli_00028,0.754221934
ecoli_00029,1.143207712
ecoli_00030,1.223903621
ecoli_00031,1.533071616
ecoli_00032,1.5650411530000001
ecoli_00033,0.37107278400000004
ecoli_00034,0.6728125490000001
ecoli_00035,1.226412392
ecoli_00036,1.236686752
ecoli_00037,1.313834753
ecoli_00038,1.349559737
ecoli_00039,0.31466672900000003
ecoli_00040,0.41414513500000005
ecoli_00041,0.7108228710000001
ecoli_00042,0.792414656
ecoli_00043,0.626993759
ecoli_00044,0.545035891
ecoli_00045,0.166870883
ecoli_00046,0.16352760100000002
ecoli_00047,0.9405451380000001
ecoli_00048,0.895044621
ecoli_00049,0.706855513
ecoli_00050,0.704198522
ecoli_00051,0.7750182050000001
ecoli_00052,0.52296582
ecoli_00053,0.5846210110000001
ecoli_00054,0.399475854
ecoli_00055,0.28658921
ecoli_00056,-0.163655194
ecoli_00057,-0.229176657
ecoli_00058,-0.554151755
ecoli_00059,-0.5113308510000001
ecoli_00060,0.010510304
ecoli_00061,0.04693467
ecoli_00062,0.032137158
ecoli_00063,0.14492538600000002
ecoli_00064,-1.068563999
ecoli_00065,-0.9754609230000001
ecoli_00066,2.371011321
ecoli_00067,2.41874649
ecoli_00068,-0.39088182
ecoli_00070,-0.086989523
ecoli_00071,-0.08281711300000001
ecoli_00072,-0.11821344
ecoli_00073,-0.338695493
ecoli_00074,-0.42082921300000004
ecoli_00075,-0.528941799
ecoli_00077,0.263197786
ecoli_00078,0.244100226
ecoli_00079,-0.946879314
ecoli_00080,-1.383350954
