k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0237894919173059,,Unknown,Uncharacterized
55,Translation,False,-0.0194632600085358,,Protein synthesis,Translation
60,GlnG,False,-0.0173147440084793,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0140721191736987,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0136224091658136,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0132688232788105,,Translation,Translation
35,T6SS,False,0.0122716460331593,,T6SS system,Structural components
62,OxyR,False,0.0109837925622418,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0108908984958381,,Benzoate catabolism,Carbon
12,GclR,False,-0.010513823095005,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0102532087264833,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0093896199661935,,Osmotic stress response,Stress
48,Metr-I,False,0.0091765884995637,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0087332837118217,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0086991572406299,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0083350664659295,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0081898425974405,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0079690918402858,,Unknown,Uncharacterized
39,PplR1,False,-0.0078183827922515,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0077900774666118,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,0.0076950934214502,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0076020073587654,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,-0.0073736538340054,,Muconate production study,Genomic
22,VanR,False,-0.0073473030227896,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0071336230572039,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0070755958824681,PydR,Stationary phase response,Stress
15,Phage-1,False,-0.0069172260936282,,Phage related,Phage
34,Null-2,False,0.0067518920204401,,Null,Uncharacterized
8,Zinc,False,0.0063956411260964,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0059821269313809,,ICE related,Uncharacterized
49,AmrZ,False,-0.0056902570709811,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,0.0054736622836904,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0052769521168,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0052302959272107,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,0.0051180154221138,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0050709659602632,,Null,Uncharacterized
66,Sulfur,False,-0.004917780440935,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0048052205628805,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,-0.0046999910640473,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0045659836741732,,TurA deletion,Genomic
10,Redox,False,-0.0043141065356924,,Redox state homeostasis,Stress
51,Phage-2,False,-0.004238758571506,,Phage related,Phage
70,FruR,False,-0.0042333235420614,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,0.0041499620866438,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0040868044740781,FleQ,Flagella synthesis,Structural components
43,AcoR,False,-0.0039786214839151,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0037320478102796,TurA,Chaeperone,Translation
47,Unchar-7,False,-0.0035517246037537,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0034438702109937,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0034064890960234,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0033929633965528,,TCA cycle,Carbon
5,Acetate stress,False,0.0033139758769293,,Acetate specific response,Stress
81,AA transport,False,0.003122866911077,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0030201399241885,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,0.0028891270484109,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0028792942273181,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0025725941991573,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0024898544379184,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0024087426091697,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0023820497214364,,Unknown,Uncharacterized
80,GlcC,False,-0.0021084986129564,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0020206149439524,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0019195387821878,,TurB deletion,Genomic
1,GbdR,False,0.0018815469550138,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.001685212083845,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0015916541979958,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0015727983273397,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0014733588275232,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0014629690944552,,Polyamine metabolism,Carbon
27,BenR,False,-0.0013945864023646,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0010576971081351,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0009264256947534,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0008736315392069,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.000849907876127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0007385899159785,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.000656315952671,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0005832551582551,,Unknown,Uncharacterized
63,Noise-4,False,0.0005624839941104,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.000533650022006,HexR,Sugar catabolism,Carbon
29,Noise-2,False,0.0004347342774577,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0003092763108614,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0003059174997555,,Citrate transportation,Carbon
31,BkdR,False,0.0001802334015569,BkdR,Starvation response,Stress
69,FnrA-2,False,-1.228770619295728e-05,FnrA,potentially iron metabolism,Energy generation
