,PP_2892
GB045_gfg_3,1.6579381143333336
GB045_gg_1,1.1779628393333337
GB045_gg_2,0.8013991643333336
GB045_gg_3,1.0336989553333336
GB045_glc_1,0.5944632363333335
GB045_glc_2,0.9595026603333334
GB045_glc_3,1.0877544823333336
GB045_glu_1,0.555355162333333
GB045_glu_2,0.5779285253333333
GB045_glu_3,0.8796859463333329
GB062_f_1,0.3715640483333331
GB062_f_2,0.7117291293333334
GB062_f_3,0.469909196333333
GB062_fg_1,0.8777992673333337
GB062_fg_2,0.6636363603333333
GB062_fg_3,0.5244766023333334
GB062_gfg_1,1.0641417963333328
GB062_gfg_2,0.8063082293333332
GB062_gfg_3,0.9615503113333332
GB062_gg_1,1.040892593333333
GB062_gg_2,0.8815882333333329
GB062_gg_3,0.832840349333333
GB062_glc_1,1.0760908193333334
GB062_glc_2,1.1050908983333336
GB062_glc_3,1.435416328333333
GB062_glu_1,0.8378017293333331
GB062_glu_2,0.7240776943333334
GB062_glu_3,0.7175557553333336
KT2440_f_1,1.3534170213333336
KT2440_f_2,0.7176103343333331
KT2440_f_3,0.2666596933333336
KT2440_fg_1,-0.0411411116666666
KT2440_fg_2,-0.035510074666667
KT2440_fg_3,-0.1027876776666669
KT2440_gfg_1,-0.5534232756666668
KT2440_gfg_2,0.465104810333333
KT2440_gfg_3,-0.6451412616666667
KT2440_gg_1,-0.3489758856666665
KT2440_gg_2,0.1919604183333332
KT2440_gg_3,-0.349438549666667
KT2440_glc_1,-0.0472856816666666
KT2440_glc_2,0.2262014583333336
KT2440_glc_3,-0.1830376126666664
KT2440_glu_1,0.3420774053333328
KT2440_glu_2,-0.255163427666667
KT2440_glu_3,-0.0869139776666667
SRX2012748,-0.197114389666666
SRX2012749,0.2774122903333342
SRX2012750,-0.0802979006666664
SRX2012751,-0.8593141576666659
SRX2012752,-0.1313546496666662
SRX2012753,-0.7903858396666665
SRX2012754,-0.1956325696666665
SRX2012755,-0.6705884366666659
SRX2012756,-0.2381821176666658
SRX2012757,0.1968033543333334
SRX2012758,0.444530530333334
SRX2012759,-0.311562685666666
SRX2012760,0.4982366713333341
SRX2012761,-0.2063413266666662
SRX2012762,0.207209397333334
SRX2012763,0.6491029763333342
SRX2012764,0.2432952993333339
SRX2012765,0.0450063773333342
SRX2012766,0.5617693483333337
SRX2012767,-0.1241407846666664
SRX2012768,0.8015167223333339
SRX4364709,-0.2404562143333324
SRX4364710,0.1853218416666671
SRX4364711,0.0551343726666671
SRX4364712,-0.3948877053333328
SRX4364713,-0.1925275713333327
SRX4364714,-0.0505598793333321
SRX2020724,0.7818872674999993
SRX2020727,0.1458465874999994
SRX2021818,0.0094205005
SRX2021819,-0.0094205005
SRX2021820,0.1284319074999995
SRX2021821,-0.0692050745000001
SRX2021822,0.1988186554999993
SRX2021823,0.0841686174999996
SBRG_relA__LB_control__1,0.2327931433333327
SBRG_relA__LB_control__2,-0.1226633616666674
SBRG_relA__LB_control__3,-0.110129781666667
SBRG_relA__relA_control__1,0.460036032333333
SBRG_relA__relA_control__2,0.4433083423333324
SBRG_relA__relA_control__3,0.3693057013333325
SBRG_relA__relA_lignin__1,-0.2276180526666671
SBRG_relA__relA_lignin__2,-0.2497327426666675
SBRG_relA__relA_lignin__3,-0.0102669586666674
SRX7747531,-0.476348620666668
SRX7747532,-0.5057245166666675
SRX7747533,-0.6314904126666674
SRX7747534,-0.0107194546666677
SRX7747535,-0.0013740376666673
SRX7747536,0.0120934923333324
ERX1035001,0.2279680615000003
ERX1035002,-0.2279680614999994
ERX1035005,0.1572512575000004
ERX1035006,0.3620836525000008
ERX1035007,0.1100160645000007
ERX1035009,0.1986756415000004
ERX1035010,0.2981950415000005
ERX1035011,-0.0547251114999989
