k,Name,in_iM,gene_weight,Regulator,Function,Category
32,CzrA – Toxic Cation Export,False,0.005988223000000001,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
75,HutP – Histidine Utilization,False,-0.005827697,HutP,Histidine uptake and utilization,Amino Acids
30,ManR – Mannose,False,-0.005763655,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
52,His – Histidine Synthesis,False,-0.005742456,YlxR,Synthesis of histidine,Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,0.005432435,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
62,Noise – S144,False,-0.005183501,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
43,Uncharacterized 2,False,0.005082147,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
51,ComK – Competence,False,-0.005007106,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
9,ResD – Oxygen Limitation,False,0.004768067,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
15,GerE / GerR – Mid-late Spore Coat,False,0.004330846,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
27,SknR – Skin Element,False,0.004317254,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
58,PurR – Purines,False,0.004289721,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
13,SigK-1 – Sporulation 5,False,-0.004134587,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
18,ImmR – ICEBs1,False,-0.004021252,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
3,AcoR – Acetoin,False,0.0039446870000000005,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
56,AhrC – Arginine,False,0.003663063,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
0,PchR – Pulcherrimin,False,-0.0033688340000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0033470009999999996,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
48,SigE – Sporulation 2,False,0.0031217159999999996,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
69,CymR – Sulfur,False,0.0029658,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
44,Rex – Overflow Metabolism,False,-0.0028934840000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
17,Uncharacterized 1,False,-0.002795176,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,0.0027223340000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
65,Xpf – PBSX Prophage,False,-0.002472802,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
54,DegU – Toxins and Colony Establishment,False,-0.002245352,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
6,MalR – Malate,False,0.001969757,MalR,Malate uptake and utilization,Carbon
21,StrRes – Translation,False,0.00187609,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
31,Noise – S1210,False,-0.0018511620000000002,,Noisy independent transcript S1210,Uncharacterized
57,Fur – Iron Limitation,False,-0.001762076,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
41,S-Box – Methionine,False,0.0016482320000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
78,Empty 3,False,-0.0015900279999999998,,Contains no genes,Uncharacterized
1,FadR – Fatty Acids,False,-0.00153072,FadR,Fatty acid degradation,Carbon
7,SigB-1 – General Stress 1,False,-0.001489109,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
68,SigE / G – Sporulation 3,False,-0.001481458,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
4,SigW – Cell Wall Stress,False,-0.0012109830000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
23,SigD – Motility,False,-0.001072596,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
28,Noise – S415,False,-0.000844676,,Noisy independent transcript S415,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.000809418,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
37,Noise – Diamide 15,False,-0.000795383,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
35,Spo0A – Sporulation 1,False,0.000710557,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0006690180000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
19,Empty 1,False,0.000613321,,Contains no genes,Uncharacterized
26,Uncharacterized 6,False,-0.000564968,,5’ ends of tRNAs and independent transcripts,Uncharacterized
