k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0269509222617835,,Translation,Translation
55,Translation,False,0.0154876296431707,,Protein synthesis,Translation
62,OxyR,False,-0.0142690480411938,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0136156016376124,,Unknown,Uncharacterized
83,Noise-6,False,-0.0127849530642105,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0114012591263721,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0108383035098034,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0103520531618708,,Amino acid transportation,Amino acid
52,HexR,False,-0.009815150749538,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0095767981699918,,Unknown,Uncharacterized
15,Phage-1,False,-0.0094528827204364,,Phage related,Phage
29,Noise-2,False,-0.0093845681579698,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0092045928044413,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0088498339128969,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0085549449120208,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.008176577353508,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0079753754370135,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0079422578822685,,Unknown,Uncharacterized
22,VanR,False,-0.0072143971078089,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0070814138180723,,Muconate production study,Genomic
39,PplR1,False,0.00700910093261,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0068017977696666,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0067046292085087,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0065481291330557,,Acetate specific response,Stress
40,Citrate,False,0.0064730842982351,,Citrate transportation,Carbon
60,GlnG,False,-0.0063124706184645,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0062715442659382,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0062154690394404,,Null,Uncharacterized
71,FleQ/Fur,False,0.0057566097412581,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0056794412048449,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.0054322057088053,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0053681576022925,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,-0.0052685294054617,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0050063508576493,,TCA cycle,Carbon
73,GcsR,False,0.0048821221898863,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0047089432389708,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0046836268476612,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0045722749979631,,Unknown,Uncharacterized
44,TurA-1,False,0.0044900501579678,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0043395934036925,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0040659408553047,,Benzoate catabolism,Carbon
51,Phage-2,False,0.0039644431237107,,Phage related,Phage
56,PP_5350,False,0.0038274592392318,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
66,Sulfur,False,-0.0037943922765467,,PP_3636-3639,Element homeostasis
78,HmgR,False,-0.0037666559357135,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,-0.003763687148305,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0037178718021928,TurA,Chaeperone,Translation
79,Null-3,False,-0.0037086027498871,,Null,Uncharacterized
64,PsrA,False,-0.0035680421810686,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0035438057287927,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0034362497277585,,ICE related,Uncharacterized
50,Noise-3,False,0.0032337991977872,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0030703404004722,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.0029437225745802,RbsR,"Ribose, nicotinic acid catabolism",Carbon
74,PP_0615-8,False,-0.0027574455820443,,Branched amino acid transportation,Amino acid
76,LiuR,False,0.0027228990630707,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0026444780939032,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0026296743243508,PydR,Stationary phase response,Stress
45,Genomic-2,False,0.0025343984304181,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0025057288326548,,Osmotic stress response,Stress
49,AmrZ,False,-0.0024594566082199,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0023823685965745,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,0.0023168206147725,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0021885560052086,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,-0.0021700659083091,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0020335644955358,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0020061303824176,,Acetate utilization,Carbon
63,Noise-4,False,-0.0019154337809391,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,-0.0018427706627303,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0018231798570381,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0017672872669243,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0016177031636753,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0015561963161012,FliA,Cell mobility,Structural components
30,PvdS,False,0.0015480821463923,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0013719859682083,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0013000956077654,,T6SS system,Structural components
24,ColR,False,0.0010201428122049,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0006917665448364,BkdR,Starvation response,Stress
10,Redox,False,0.0006844036970412,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0006521245080514,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.000230143743896,,Metal related response,Element homeostasis
65,PcaR,False,0.0002255242184463,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0001892437832326,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0001685425110625,GltR-II,Sugar catabolism,Carbon
