k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0311001904112904,,Unknown,Uncharacterized
36,Null-4,False,0.0231398507282358,,Unknown,Uncharacterized
13,Null-1,False,-0.0209238834758292,,Unknown,Uncharacterized
23,GlpR,False,0.013891720656272,,Glycerol utilization,Carbon source utilization
31,Null-3,False,0.013726173132338,,Unknown,Uncharacterized
26,Null-2,False,-0.0102916857184857,,Unknown,Uncharacterized
0,UC-1,False,-0.0101620222881882,,Unknown,Uncharacterized
3,TRAP,False,-0.0087050664487465,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.008402116068454,,Chaperone protiens,Translation
33,TreR,False,-0.0079827074619028,TreR,,
7,NarP,False,0.007028118873941,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0069582707609212,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0068973008441823,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0068669609274015,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0068041378417669,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0064416259013571,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0058068747928079,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0057894256256878,,Unknown,Uncharacterized
20,TfoX,False,-0.0055848635628955,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0049358762420117,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.004294814574576,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0039739346849974,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0039184780400114,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0038084396162142,,Translation machinery,Translation
24,Phage-1,False,0.0037852646981775,,Phage,Phage
27,Maltose,False,-0.0037185854951074,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0036164010501821,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0030926725143191,,Phage,Phage
41,Biofilm,False,-0.0030636898325596,,Biofilm formation,Structural components
25,PhrR,False,-0.0027154494165843,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.0026942452184834,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0026790652519639,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0023472640495805,,Unknown,Uncharacterized
32,CueR,False,-0.0022065241439292,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0020141772446767,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0017740237790911,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0017718642229347,,Unknown,Uncharacterized
12,UC-2,False,0.0014112582403101,,Unknown,Uncharacterized
40,QstR,False,-0.0013146795191825,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,-0.0013124777296699,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0010091764253633,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0008727782281705,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,-0.0005121049766738,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.0004572360127488,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0002971128205777,Zur,Zinc homeostasis,Element homeostasis
