k,name,in_iM,gene_weight,regulator,function,category
279,RpoS,True,0.0469684999,RpoS,,Stringent Response
294,YhaJ,False,0.046505837700000004,YhaJ,,Unknown
94,CpxR+BaeR,False,-0.0387578124,CpxR+BaeR,,Membrane Homeostasis
92,FDH-N,False,-0.031456571100000004,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0299279262,,,Energy Metabolism
208,PAL Dup,False,0.0270760981,,,Unknown
66,SG_ymcE,False,-0.0228497007,,,Unknown
11,PyrDehyd,False,-0.0218396239,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
321,MarAR,False,-0.0213957491,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
108,SG_icdC,False,-0.020461060200000002,,,Unknown
77,SG_yqhI,False,0.0197344021,,,Unknown
133,SG_ykgL,False,-0.0189877632,,,Unknown
200,modul_93,False,-0.018826633500000002,,,Unknown
25,SG_pyrL,False,0.0186136975,,,Unknown
269,Suf System,False,0.0184701061,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
55,Leucine,False,0.0173963492,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0166406566,,,Unknown
221,pgi KO,False,0.0166161456,,,Carbon Metabolism
50,AlsR,False,-0.0162859071,AlsR,,Carbon Metabolism
307,DNA Damage,False,0.016176859800000002,,,DNA Damage
60,GalRS-2,False,-0.016031366800000002,GalR+GalS+Crp,,Carbon Metabolism
111,tnaAB,False,-0.0154481875,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
97,BW25113,False,-0.0150405138,AraC/MhpR,,Strain Difference
234,SG_ilvC,False,-0.0150100888,,,Unknown
223,Thiamine-2,False,-0.0149381611,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
312,SG_yeeW,False,0.0148784946,,,Unknown
209,Lrp+ppGpp,False,-0.014772179600000001,ppGpp+Lrp,,Unknown
225,SG_yohO,False,0.0145525889,,,Unknown
339,SG_yqhH,False,-0.0142726167,,,Unknown
129,SG_yzfA,False,0.0142499783,,,Unknown
183,Membrane Stress,False,-0.0141340643,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0137392228,,,Unknown
87,SG_ytiC,False,0.0136921378,,,Unknown
188,AllR,False,-0.013226363100000001,AllR,,Nitrogen Metabolism
15,Uracil,False,-0.0131817644,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
110,ProVWX,False,-0.012963527300000001,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0127788733,Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,-0.012728393800000001,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0126334593,,,Unknown
323,Tryptophan-2,False,0.0126063106,TrpR/Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0125560273,FrmR,,Carbon Metabolism
177,FlhDC-1,False,-0.0125141333,FlhDC,,Motility
303,SG_ykgS,False,-0.01250786,,,Unknown
340,Crp+Fur,False,-0.0124798631,Crp+Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.012446240400000001,,,Unknown
243,Fimbriae,False,0.0124216117,Lrp+H-NS,,Extracellular Structures
65,GntR,False,-0.012409513700000001,GntR,,Carbon Metabolism
268,guaAB,False,0.0123897073,,,Nucleotide Metabolism
70,Asparagine,False,0.0123446726,Lrp+gcvB,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0121379952,,,Unknown
244,Glyoxylate,False,-0.0120779463,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0119884571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
311,CysB-2,False,-0.0119763031,CysB,,Amino Acid Metabolism
258,OmpR,False,-0.0119221815,OmpR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0118955543,ArgP/BasR/SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0118708029,,,Unknown
222,AtoC,False,0.0117742203,RpoN+AtoC,,Fatty Acid Metabolism
296,NtrC-2,False,-0.011710525000000001,NtrC+RpoN,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0117000854,,,Unknown
118,SG_yhfL,False,0.0116377258,,,Unknown
310,Rob+SoxS+MarA,False,-0.011605786600000001,Rob+SoxS+MarA,,Redox Stress
