,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.047008306078216947,2.0,0.0,-0.033239892,1.0,0.033239892,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.10872485150000001,0.16194476922968387,2.0,2.0,0.22323709600000002,3.0,-0.005787393,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.323671729,0.05165562055846807,3.0,4.0,0.37663718300000004,5.0,0.273434031,6.0,0.320943973,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.17532882850000003,0.13774896110677134,2.0,7.0,-0.27273205300000003,8.0,-0.07792560400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030979472383564736,2.0,9.0,0.021905795000000002,10.0,-0.021905795000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3195483725,0.05919712780827786,2.0,11.0,-0.36140706300000003,12.0,-0.277689682,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.07328567463748978,2.0,13.0,0.051820797,14.0,-0.051820798,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22943603225,0.15049287726951613,4.0,15.0,0.062908094,16.0,0.331724566,17.0,0.143898458,18.0,0.37921301100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5443328925,0.15792866956165177,4.0,19.0,-2.668350261,20.0,-2.314957413,21.0,-2.622318172,22.0,-2.571705724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49544996133333336,0.1631033910949518,3.0,23.0,0.318072214,24.0,0.529315781,25.0,0.6389618890000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17429172266343507,2.0,26.0,0.12324285900000001,27.0,-0.12324285900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5918726465,0.03548471626576075,2.0,28.0,-0.566781163,29.0,-0.61696413,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.233777684,0.16869996325000516,2.0,30.0,0.353066572,31.0,0.114488796,,,,,,,,,,,,
