,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5264196910000001,0.048661414959507245,2.0,58.0,0.5608285075000001,59.0,0.4920108745,,,,,,,,
31,omics__bw_pyr,0.4999135670000001,0.06910338975678562,2.0,60.0,0.4510500915,61.0,0.5487770425000003,,,,,,,,
32,ompr__wt_nacl,0.04030378549999991,0.13283149801277366,2.0,62.0,-0.05362226749999977,63.0,0.1342298384999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6005469500000005,0.07874541580065891,2.0,64.0,-0.5448655325000002,65.0,-0.6562283675000007,,,,,,,,
34,minspan__wt_ade,0.132782624499999,,1.0,66.0,0.132782624499999,,,,,,,,,,
35,minspan__wt_glc,-0.26716169750000035,0.13377997532289157,3.0,67.0,-0.3834805885000003,68.0,-0.2970336014999999,69.0,-0.12097090250000075,,,,,,
36,minspan__wt_glc_anaero,2.2895717005,0.21735361488416188,2.0,70.0,2.1358794854999994,71.0,2.4432639154999998,,,,,,,,
37,minspan__wt_trp,1.4106481654999996,,1.0,72.0,1.4106481654999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.28087876349999874,,1.0,73.0,0.28087876349999874,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9285835314999995,,1.0,74.0,1.9285835314999995,,,,,,,,,,
40,minspan__bw_delmntr,0.4399615144999993,,1.0,75.0,0.4399615144999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.10310512349999977,,1.0,76.0,-0.10310512349999977,,,,,,,,,,
42,minspan__bw_delnac_glc,0.010682418500000068,,1.0,77.0,0.010682418500000068,,,,,,,,,,
43,cra_crp__wt_ac,1.1009296639999993,0.0019555808780104696,2.0,78.0,1.1023124684999992,79.0,1.0995468594999993,,,,,,,,
44,cra_crp__wt_fru,1.179557942499999,0.27704610846931893,2.0,80.0,1.375459124499998,81.0,0.9836567604999996,,,,,,,,
45,cra_crp__delcra_ac,0.38099134799999934,0.14613798544909978,2.0,82.0,0.2776561874999999,83.0,0.4843265084999988,,,,,,,,
46,cra_crp__delcra_fru,0.21218951600000002,0.03260110652781011,2.0,84.0,0.2352419794999996,85.0,0.18913705250000049,,,,,,,,
47,cra_crp__delcra_glc,-0.00927690250000035,0.0824447842264717,2.0,86.0,-0.0675741685000002,87.0,0.0490203634999995,,,,,,,,
48,rpoB__wt_031,0.26199523150000115,,1.0,88.0,0.26199523150000115,,,,,,,,,,
49,rpoB__wt_044,0.31700055650000003,,1.0,89.0,0.31700055650000003,,,,,,,,,,
50,rpoB__wt_lb,0.06725544400000018,0.1602797632768016,2.0,90.0,0.18059035150000116,91.0,-0.046079463500000806,,,,,,,,
51,rpoB__rpoBE546V_031,0.7303117054999992,,1.0,92.0,0.7303117054999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5930527544999995,,1.0,93.0,0.5930527544999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6483353174999995,0.20464966657111283,2.0,94.0,0.5036261504999997,95.0,0.7930444844999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3698322155000007,,1.0,96.0,-0.3698322155000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06531583750000003,0.0071956444703613846,2.0,97.0,0.06022774850000001,98.0,0.07040392650000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10692504950000092,0.14269150527829738,2.0,99.0,-0.20782318050000104,100.0,-0.006026918500000811,,,,,,,,
57,crp__wt_fru,-0.07193634050000064,,1.0,101.0,-0.07193634050000064,,,,,,,,,,
58,crp__wt_glyc,0.05080438949999966,0.049920870424643174,2.0,102.0,0.015505003499999503,103.0,0.08610377549999981,,,,,,,,
59,crp__delar1_glyc,0.6305373704999999,0.28331362862032583,2.0,104.0,0.4302043825000004,105.0,0.8308703584999995,,,,,,,,
60,crp__delar1ar2_glyc,0.4904698881666662,0.1433837479560725,3.0,106.0,0.3862908304999992,107.0,0.6539997244999993,108.0,0.43111910950000004,,,,,,
61,crp__delar2_glyc,1.117012698833333,0.04614997928416186,3.0,109.0,1.0638333575,110.0,1.1465669655,111.0,1.140637773499999,,,,,,
62,crp__delcrp_fru,0.7188904951666668,0.026035924218894987,3.0,112.0,0.6907386425000004,113.0,0.7238299975000002,114.0,0.7421028454999998,,,,,,
63,crp__delcrp_glc,0.8673959548333329,0.09979876587851305,3.0,115.0,0.8691839504999992,116.0,0.9662887094999996,117.0,0.7667152044999996,,,,,,
64,crp__delcrp_glyc,0.42109571416666675,0.04918901873413653,3.0,118.0,0.3775683125000002,119.0,0.4112590425000002,120.0,0.4744597874999998,,,,,,
65,glu__glu_ale3,0.5334934374999998,,1.0,121.0,0.5334934374999998,,,,,,,,,,
66,glu__glu_ale4,-0.1865877095000004,,1.0,122.0,-0.1865877095000004,,,,,,,,,,
67,glu__glu_ale5,-0.5466403945000007,,1.0,123.0,-0.5466403945000007,,,,,,,,,,
68,glu__glu_ale6,-0.6345171395000007,,1.0,124.0,-0.6345171395000007,,,,,,,,,,
69,glu__glu_ale8,0.7160336715000001,,1.0,125.0,0.7160336715000001,,,,,,,,,,
70,glu__glu_ale9,0.12686267849999933,,1.0,126.0,0.12686267849999933,,,,,,,,,,
71,glu__glu_ale10,0.2629650134999988,,1.0,127.0,0.2629650134999988,,,,,,,,,,
72,42c__wt_42c,0.6862137764999998,,1.0,128.0,0.6862137764999998,,,,,,,,,,
73,42c__42c_ale1,1.2871354654999996,,1.0,129.0,1.2871354654999996,,,,,,,,,,
74,42c__42c_ale2,0.21480493450000004,,1.0,130.0,0.21480493450000004,,,,,,,,,,
75,42c__42c_ale3,0.4943267904999997,,1.0,131.0,0.4943267904999997,,,,,,,,,,
76,42c__42c_ale4,0.7458602115000001,,1.0,132.0,0.7458602115000001,,,,,,,,,,
77,42c__42c_ale5,0.3788245325000004,,1.0,133.0,0.3788245325000004,,,,,,,,,,
78,42c__42c_ale6,1.0691874094999996,,1.0,134.0,1.0691874094999996,,,,,,,,,,
79,42c__42c_ale8,0.7620352944999995,,1.0,135.0,0.7620352944999995,,,,,,,,,,
80,42c__42c_ale9,0.2776352525000005,,1.0,136.0,0.2776352525000005,,,,,,,,,,
81,42c__42c_ale10,0.8207771854999999,,1.0,137.0,0.8207771854999999,,,,,,,,,,
82,ssw__wt_ac,0.14304685950000007,,1.0,138.0,0.14304685950000007,,,,,,,,,,
83,ssw__wt_glc,-0.25274734050000003,,1.0,139.0,-0.25274734050000003,,,,,,,,,,
84,ssw__wt_glyc,1.9592624965,,1.0,140.0,1.9592624965,,,,,,,,,,
85,ssw__wt_xyl,0.5971952375000003,,1.0,141.0,0.5971952375000003,,,,,,,,,,
86,ssw__glc_ale1,0.021378567500000226,,1.0,142.0,0.021378567500000226,,,,,,,,,,
87,ssw__glc_ale2,1.3841134254999998,,1.0,143.0,1.3841134254999998,,,,,,,,,,
88,ssw__glc_ale3,1.5226218104999996,,1.0,144.0,1.5226218104999996,,,,,,,,,,
89,ssw__glyc_ale1,0.6736891625000005,,1.0,145.0,0.6736891625000005,,,,,,,,,,
90,ssw__glyc_ale2,1.8735279965,,1.0,146.0,1.8735279965,,,,,,,,,,
91,ssw__xyl_ale1,0.5248059124999997,,1.0,147.0,0.5248059124999997,,,,,,,,,,
92,ssw__xyl_ale2,0.28520516049999944,,1.0,148.0,0.28520516049999944,,,,,,,,,,
93,ssw__xyl_ale3,0.09486347150000007,,1.0,149.0,0.09486347150000007,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5884653584999988,,1.0,150.0,1.5884653584999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11682325450000075,,1.0,151.0,-0.11682325450000075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2440787174999999,,1.0,152.0,0.2440787174999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4839660105000005,,1.0,153.0,-0.4839660105000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14589759650000111,,1.0,154.0,0.14589759650000111,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4103169915000002,,1.0,155.0,-0.4103169915000002,,,,,,,,,,
100,ica__wt_glc,-0.22129529966666706,0.413151169894847,6.0,156.0,-0.5067531855000009,157.0,-0.7365263435000005,158.0,-0.4604140795000005,159.0,-0.11380575849999985,180.0,0.2847375664999996,181.0,0.20499000249999974
101,ica__arg_sbt,-0.28993883050000013,0.03578899492030674,2.0,160.0,-0.26463218950000034,161.0,-0.31524547149999993,,,,,,,,
102,ica__cytd_rib,-0.45918164650000026,0.034767518363700275,2.0,162.0,-0.4345972985,163.0,-0.4837659945000006,,,,,,,,
103,ica__gth,-0.045484871500000246,0.23677747471047067,2.0,164.0,0.12194208649999982,165.0,-0.21291182950000032,,,,,,,,
104,ica__leu_glcr,-0.47994994700000015,0.009205483065905955,2.0,166.0,-0.4734406875000001,167.0,-0.4864592065000002,,,,,,,,
105,ica__met_glc,-0.7508357955000005,0.04359965399888634,2.0,168.0,-0.7816654065000002,169.0,-0.7200061845000008,,,,,,,,
106,ica__no3_anaero,0.5159389409999999,0.1624446329128,2.0,170.0,0.6308046425000002,171.0,0.4010732394999996,,,,,,,,
107,ica__phe_acgam,-0.4555306285000005,0.041156740077029894,2.0,172.0,-0.4846328385000005,173.0,-0.4264284185000005,,,,,,,,
108,ica__thm_gal,-0.07353219900000019,0.007768287118930388,2.0,174.0,-0.0680391905000004,175.0,-0.07902520749999997,,,,,,,,
109,ica__tyr_glcn,-0.5027485395000002,0.043120091351459305,2.0,176.0,-0.5332390485000005,177.0,-0.4722580304999999,,,,,,,,
110,ica__ura_pyr,-0.40375310900000017,0.3441275334563703,2.0,178.0,-0.6470880215000001,179.0,-0.16041819650000022,,,,,,,,
111,ica__bw_delpurR_cytd,0.09001302049999937,0.1087808730541739,2.0,182.0,0.01309332750000003,183.0,0.16693271349999872,,,,,,,,
112,ica__ade_glc,-0.3652848775000006,0.7165738407284841,2.0,184.0,0.14140934449999953,185.0,-0.8719790995000007,,,,,,,,
113,ytf__wt_glc,-0.17236161950000062,0.041318357817151645,2.0,186.0,-0.1431451285000005,187.0,-0.20157811050000074,,,,,,,,
114,ytf__delyafC,1.4525160119999994,0.1734328262192786,2.0,188.0,1.5751515394999993,189.0,1.3298804844999994,,,,,,,,
115,ytf__delyeiE,0.9379703949999998,0.05613963202755239,2.0,190.0,0.8982736805,191.0,0.9776671094999996,,,,,,,,
116,ytf__delyiaJ,0.8651096584999998,0.49384041178905863,2.0,192.0,1.2143075625000002,193.0,0.5159117544999994,,,,,,,,
117,ytf__delyieP,0.44548300749999914,0.021804119844711475,2.0,194.0,0.4609008484999988,195.0,0.4300651664999995,,,,,,,,
118,ytf__wt_ph5,-0.003505175000000374,0.23940544766935204,2.0,196.0,-0.17279039050000033,197.0,0.1657800404999996,,,,,,,,
119,ytf__wt_ph8,-0.4800074145000002,0.2550717682233862,2.0,198.0,-0.6603703914999999,199.0,-0.2996444375000005,,,,,,,,
120,ytf__delybaO,1.343424728,0.5567580356666643,2.0,200.0,1.7371121105,201.0,0.9497373455,,,,,,,,
121,ytf__delybaQ,-0.023445647500000437,0.10115915149331407,2.0,202.0,-0.09497596950000008,203.0,0.0480846744999992,,,,,,,,
122,ytf__delybiH,-0.03517140650000039,0.1700637304003944,2.0,204.0,-0.15542462350000008,205.0,0.0850818104999993,,,,,,,,
123,ytf__delydcI_ph5,-0.16993542699999994,0.24056287398992393,2.0,206.0,0.00016821250000020882,207.0,-0.3400390665000001,,,,,,,,
124,ytf__delydcI_ph8,-0.44665560050000064,0.13150525136240757,2.0,208.0,-0.3536673455000008,209.0,-0.5396438555000005,,,,,,,,
125,ytf__delyddM,0.20433239599999942,0.009243147815712715,2.0,210.0,0.19779650349999933,211.0,0.2108682884999995,,,,,,,,
126,ytf__delyheO,1.5040758169999995,0.40965125665168817,2.0,212.0,1.793742998499999,213.0,1.2144086355,,,,,,,,
127,fps__bw_glc,0.1623758169999996,0.024461577742155075,2.0,214.0,0.14507886949999982,215.0,0.17967276449999936,,,,,,,,
128,fps__fps_thrA_ale1,0.43814556400000004,0.2713504786052682,2.0,216.0,0.6300193275000003,217.0,0.2462718004999997,,,,,,,,
129,fps__fps_thrA_ale2,0.19647684850000013,0.05946915956517437,2.0,218.0,0.1544258025000005,219.0,0.23852789449999975,,,,,,,,
130,fps__fps_serB_ale1,0.5103194219999998,0.020811899831176928,2.0,220.0,0.4956031864999994,221.0,0.5250356575000001,,,,,,,,
131,fps__fps_serB_ale4,0.35683801749999944,0.26665555757165976,2.0,222.0,0.5453919704999999,223.0,0.168284064499999,,,,,,,,
132,fps__fps_ptsI_ale1,0.07392987099999893,0.1957405192292792,2.0,224.0,0.21233931949999807,225.0,-0.06447957750000023,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06059418200000044,0.01336284526100139,2.0,226.0,-0.07004314050000104,227.0,-0.05114522349999984,,,,,,,,
134,pal__lyx_ale2_f6,-0.23106203950000026,,1.0,228.0,-0.23106203950000026,,,,,,,,,,
135,pal__lyx_ale2,-0.11149110250000005,0.06431632281009327,2.0,229.0,-0.06601259450000008,230.0,-0.15696961050000002,,,,,,,,
136,pal__lyx_ale4,-0.8189483470000005,0.1602637600361283,2.0,231.0,-0.7056247555000006,232.0,-0.9322719385000005,,,,,,,,
137,pal__5drib_ale10_f18,0.2792011489999995,0.2502627498537792,2.0,233.0,0.4561636364999994,234.0,0.1022386614999995,,,,,,,,
138,pal__5drib_ale10,0.2574509784999988,,1.0,235.0,0.2574509784999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06645986150000027,0.04591533536917723,2.0,236.0,-0.09892690650000002,237.0,-0.033992816500000515,,,,,,,,
140,pal__arab_ale14,-0.8347677765000001,0.16023831197017976,2.0,238.0,-0.9480733734999998,239.0,-0.7214621795000005,,,,,,,,
141,pal__arab_ale16,0.4619528399999999,0.1093708751742223,2.0,240.0,0.5392897274999999,241.0,0.3846159524999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.012907678000000367,0.21586275023960103,2.0,242.0,-0.16554569250000029,243.0,0.13973033649999955,,,,,,,,
143,pal__tartr_ale26,-0.07554625549999949,0.12316888950471513,2.0,244.0,0.01154730150000116,245.0,-0.16263981250000015,,,,,,,,
144,pal__tartr_ale28_f10,-0.4079011980000007,0.1719995278448812,2.0,246.0,-0.5295232305000006,247.0,-0.2862791655000008,,,,,,,,
145,pal__tartr_ale28,-0.13274519600000012,0.46465293678653047,2.0,248.0,-0.4613044385,249.0,0.19581404649999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.24574651550000004,0.01142315590079044,2.0,250.0,-0.2376691245,251.0,-0.2538239065000001,,,,,,,,
147,efeU__delmenFentC,0.1007311900000003,0.15990348347425987,2.0,252.0,-0.012337647499999882,253.0,0.2138000275000005,,,,,,,,
148,efeU__menFentC_ale39,0.3956977134999997,0.07580406867270402,2.0,254.0,0.44929928449999945,255.0,0.3420961425,,,,,,,,
149,efeU__menFentC_ale29,0.3732112919999997,0.12977957776901852,2.0,256.0,0.4649793114999996,257.0,0.2814432724999998,,,,,,,,
150,efeU__menFentC_ale30,-0.02503466750000083,0.08504671373549579,2.0,258.0,-0.08517177550000099,259.0,0.03510244049999933,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06106220550000074,0.20941579537890723,2.0,260.0,-0.2091415345000005,261.0,0.08701712349999903,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06310418300000009,0.004248950200926242,2.0,262.0,0.06610864449999898,263.0,0.0600997215000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.19537507399999932,0.10229710904287966,2.0,264.0,0.2677100534999992,265.0,0.12304009449999942,,,,,,,,
154,misc2__salc_glc,0.8424187654999997,0.15007694710822464,2.0,266.0,0.7362983384999993,267.0,0.9485391925000002,,,,,,,,
155,misc2__dbcn_glc,-0.7817080440000002,0.010066085758725734,2.0,268.0,-0.7888258415000005,269.0,-0.7745902464999999,,,,,,,,
156,misc2__tyr_glc,0.03368860949999951,0.17794970625066564,2.0,270.0,-0.09214083450000032,271.0,0.15951805349999934,,,,,,,,
157,misc2__arg_cytd,-0.026091950000000086,0.11577644661054713,2.0,272.0,0.055774360500000064,273.0,-0.10795826050000024,,,,,,,,
158,misc2__delyheO_pyr,0.049843179999999446,0.18813419279726015,2.0,274.0,0.18287414349999945,275.0,-0.08318778350000056,,,,,,,,
159,misc2__dellon_glc,-0.43495772850000014,0.09423444912830067,2.0,276.0,-0.36832391049999996,277.0,-0.5015915465000003,,,,,,,,
160,nquinone__delubiC,-0.11707944750000054,0.2909969165544113,2.0,278.0,-0.3228453405000007,279.0,0.0886864454999996,,,,,,,,
161,nquinone__ubiC_ale1,0.08293645050000008,0.13647000080818306,2.0,280.0,0.17943531349999994,281.0,-0.013562412499999787,,,,,,,,
162,nquinone__ubiC_ale2,0.06949740299999975,0.10267745329519869,2.0,282.0,-0.003106520500000265,283.0,0.14210132649999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.5683815855000005,0.04543975797556836,2.0,284.0,-0.5362508245000006,285.0,-0.6005123465000004,,,,,,,,
164,nquinone__ubiC_ale4,0.14028726099999966,0.26356128870277795,2.0,286.0,-0.046078713500000035,287.0,0.32665323549999936,,,,,,,,
165,nquinone__delpdhR,-0.5365171345000004,0.3574061948266432,2.0,288.0,-0.2837927905000006,289.0,-0.7892414785000001,,,,,,,,
166,quinone__glu_ale4,0.3648750300000003,0.15914207796334545,2.0,290.0,0.2523445875000005,291.0,0.4774054725000001,,,,,,,,
167,quinone__delmenF,-0.14972445700000048,0.1796125010806445,2.0,292.0,-0.2767296745000003,293.0,-0.022719239500000654,,,,,,,,
168,quinone__menF_ale5,0.2391922059999998,0.05386199724472966,2.0,294.0,0.20110602250000031,295.0,0.2772783894999993,,,,,,,,
169,quinone__menF_ale6,-0.011339001500000112,0.163057229922933,2.0,296.0,0.10395987149999986,297.0,-0.12663787450000008,,,,,,,,
170,quinone__menF_ale7,0.3795956405000003,0.17304266944615596,2.0,298.0,0.2572359955000012,299.0,0.5019552854999993,,,,,,,,
171,quinone__menF_ale8,0.7196195654999995,0.40560224089314145,2.0,300.0,1.0064236604999994,301.0,0.4328154704999996,,,,,,,,
172,quinone__delmenFubiC,-0.006364730000000481,0.061318234605589265,2.0,302.0,-0.04972326950000028,303.0,0.036993809499999315,,,,,,,,
173,quinone__menFubiC_ale1,1.2792463604999997,0.0482853847656598,2.0,304.0,1.2451034375,305.0,1.3133892834999994,,,,,,,,
174,quinone__menFubiC_ale2,1.3033888834999994,0.030838270230429697,2.0,306.0,1.2815829334999993,307.0,1.3251948334999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.28962101350000014,0.20263355523131277,2.0,308.0,-0.14633745250000008,309.0,-0.4329045745000002,,,,,,,,
176,quinone__menFubiC_ale4,0.6020125934999991,0.13467136440157765,2.0,310.0,0.506785558499999,311.0,0.6972396284999993,,,,,,,,
177,oxyR__wt_glc,-0.19297718850000045,0.21239034470577223,2.0,312.0,-0.34315984150000034,313.0,-0.04279453550000056,,,,,,,,
178,oxyR__wt_h2o2,0.1332062574999995,0.23732359449078466,2.0,314.0,-0.034606865500000694,315.0,0.3010193804999997,,,,,,,,
179,oxyR__glu_ale4,0.8934940614999998,0.1125768244881236,2.0,316.0,0.8138902254999998,317.0,0.9730978974999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1124163390000001,0.058290288817250555,2.0,318.0,1.0711988805,319.0,1.1536337975000004,,,,,,,,
181,oxyR__oxyR_ale17,2.0093717169999996,0.023548195184975255,2.0,320.0,1.992720628499999,321.0,2.0260228055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8606039369999992,0.04170575545961174,2.0,322.0,1.8900943594999984,323.0,1.8311135144999997,,,,,,,,
183,oxyR__oxyR_ale18,0.3858765475000001,0.23669925031569472,2.0,324.0,0.21850490250000032,325.0,0.5532481924999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8128275999999997,0.03868087710049005,2.0,326.0,1.7854760894999997,327.0,1.8401791104999996,,,,,,,,
185,oxyR__oxyR_ale19,0.5559856514999998,0.876534054672691,2.0,328.0,-0.06381752249999995,329.0,1.1757888254999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4189857355000006,0.07000977266393872,2.0,330.0,-0.4684901205000003,331.0,-0.36948135050000097,,,,,,,,
187,oxyR__oxyR_ale20,2.6141219054999993,0.05214535340493677,2.0,332.0,2.5772495724999995,333.0,2.650994238499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.9704860534999993,0.11191301385514763,2.0,334.0,1.8913516025000003,335.0,2.049620504499998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03394358550000032,0.012461658174474926,2.0,336.0,-0.025131862500000324,337.0,-0.04275530850000031,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12996528399999985,0.07165823302525029,2.0,338.0,0.18063530650000012,339.0,0.07929526149999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3675894689999999,0.5484424684051921,2.0,340.0,0.7553968575000001,341.0,-0.02021791950000029,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16586521499999976,0.37977647739338233,2.0,342.0,0.4344077375,343.0,-0.10267730750000048,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1660708199999994,0.016494778172581236,2.0,344.0,0.17773438949999942,345.0,0.15440725049999934,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4045327369999998,0.16875753800544954,2.0,346.0,0.2852031374999999,347.0,0.5238623364999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4680779354999993,0.054140931778025335,2.0,348.0,0.42979451549999936,349.0,0.5063613554999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6344705419999999,0.09238276486386342,2.0,350.0,0.5691460624999998,351.0,0.6997950215000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6137879135,0.30128685322817705,2.0,352.0,-0.8268298905,353.0,-0.4007459364999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23608263800000054,0.2079459332199621,2.0,354.0,-0.3831226175000007,355.0,-0.08904265850000037,,,,,,,,
199,abx_media__camhb_ctrl,-1.0021027535,0.43101263926303035,2.0,356.0,-1.3068747134999998,357.0,-0.6973307934999999,,,,,,,,
200,abx_media__m9_mero,-0.6926985110000006,0.034901699653604824,2.0,358.0,-0.7173777395000007,359.0,-0.6680192825000004,,,,,,,,
201,abx_media__rpmi_mero,-0.9407928355000003,0.23450298938125175,2.0,360.0,-1.1066114895000003,361.0,-0.7749741815000002,,,,,,,,
202,abx_media__camhb_mero,-1.0961140045000004,0.058334806138873034,2.0,362.0,-1.0548650675000006,363.0,-1.1373629415000002,,,,,,,,
203,abx_media__m9_trisulf,-0.6259337625000003,0.19761728598546036,2.0,364.0,-0.4861972395,365.0,-0.7656702855000006,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9054487120000005,0.028366608882383335,2.0,366.0,-0.9255069335000004,367.0,-0.8853904905000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.6796161775000003,0.08569179593826314,2.0,368.0,-0.6190229275000005,369.0,-0.7402094275,,,,,,,,
206,abx_media__m9_cef,-0.7457322950000007,0.16294413879988387,2.0,370.0,-0.6305133895000008,371.0,-0.8609512005000006,,,,,,,,
