k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.0296155895,kdpE,,
105,csp-2,False,0.027142275,,,
1,fur-1,False,0.0269429184,fur,,
23,ygbLM,False,0.0225927266,,,
41,leu-tRNA,False,-0.0225714628,leu-tRNA,,
108,narL,False,0.021011240400000002,narL,,
111,O-antigen,False,0.020988268600000002,,,
40,unchar-4,False,0.0188727733,,,
39,zur,False,-0.0181306856,zur,,
89,fur-3,False,0.0172787498,fur,,
96,marR,False,-0.016781184,marR,,
73,crp-2,False,-0.0152783126,,,
46,dsdC,False,0.0150242615,dsdC,,
32,dpiA,False,-0.014867464300000001,dpiA,,
51,fra,False,0.014800185700000001,,,
100,tdcA,False,-0.0145908815,tdcA,,
74,PTS,False,0.0138286502,,,
82,cob,False,-0.013044703000000001,,,
67,hilD-related,False,0.0128615498,,,
57,metJ,False,-0.012186701000000001,metJ,,
26,fhlA,False,-0.011948772000000002,fhlA,,
8,glpR,False,-0.0118582749,glpR,,
28,appY,False,0.0112339662,appY,,
101,fnr-2,False,-0.010880487500000001,fnr,,
44,molybdate,False,-0.010503484700000001,,,
99,unchar-10,False,-0.0098282252,,,
20,pmrAB,False,-0.0097466429,,,
53,csrA,False,-0.0094139724,,,
66,rbsR,False,-0.0089584593,rbsR,,
52,unchar-5,False,0.0089425783,,,
87,rpoE,False,-0.008889820100000001,rpoE,,
45,purR-2,False,-0.0088772652,purR,,
70,arcA-2,False,-0.0088285162,arcA,,
36,nanR,False,0.0087762693,nanR,,
49,tricarboxylic transport,False,-0.0087105974,,,
113,nsrR,False,-0.0087033422,nsrR,,
76,cdaR,False,-0.0085461219,cdaR,,
97,lexA,False,-0.0084178381,lexA,,
55,lrp,False,0.0083840661,lrp,,
59,rpoS,False,-0.0082218165,rpoS,,
12,unchar-2,False,-0.0079677983,,,
17,ula-Ascorbate,False,-0.0079253248,,,
9,SPI1-2,False,-0.0076641672000000004,,,
58,NikR,False,-0.0072756731,,,
80,cydABTE,False,-0.0071668927,,,
31,ppdABC,False,0.0070270686,,,
42,SPI16,False,0.0067855206,,,
77,arcA-3,False,-0.006498778100000001,arcA,,
84,fnr-1,False,-0.006390144800000001,fnr,,
43,rtcR,False,-0.0063619351000000005,rtcR,,
92,hyd5,False,0.0063097455,,,
75,unchar-7,False,0.0062842158,,,
6,rpoH,False,0.0060769848,rpoH,,
30,SPI9,False,-0.0060531507,,,
56,rcsc related,False,-0.005946093600000001,,,
98,unchar-9,False,0.005829365600000001,,,
86,ADI,False,0.005805023800000001,,,
110,unchar-12,False,-0.005795286,,,
104,SG5_sprB,False,0.0057129184,,,
21,tartrate utilization,False,0.0055491374,,,
90,hfq-related,False,-0.0053022396000000005,,,
65,rcsA;rcsB,False,-0.0052828857,rcsA;rcsB,,
78,SPI1-1,False,-0.0052774339000000005,,,
2,rstA,False,0.0052445315,rstA,,
72,his-tRNA,False,0.0051216286,his-tRNA,,
88,cadC,False,-0.0050530807,cadC,,
60,SG4_hilC,False,-0.0050040572,,,
5,narP,False,0.0049493898000000005,narP,,
10,purR-1,False,-0.0048609269000000005,purR,,
25,phoB,False,0.0047103233,phoB,,
11,fliA,False,-0.0046859458,fliA,,
79,lsrR,False,-0.0045692931,lsrR,,
4,unchar-1,False,-0.0045171772,,,
63,prpR,False,0.0045038688000000006,prpR,,
107,SPI1 T3SS,False,0.0044160113,,,
18,unchar-3,False,-0.0043897668,,,
69,proU,False,0.004236412,,,
48,crp-1,False,0.0041957554,crp,,
68,malT,False,-0.0041629738,malT,,
95,rpoN,False,0.0041371767,rpoN,,
22,cytR,False,0.0040331993,cytR,,
50,yciGFEkatN,False,0.0039271115,mcbR,,
37,torR,False,0.003547698,torR,,
114,Macrophage,False,0.0030607794,,,
19,csp-1,False,0.0030382065,,,
94,TPP,False,-0.0030219901,TPP,,
91,lldR,False,-0.0029053479000000003,lldR,,
112,psp,False,0.0028860936,pspF,,
81,unchar-8,False,0.0027074578,,,
27,ribosome,False,0.0026732072,,,
33,pdu,False,-0.0026041348,,,
47,SG3_cpxR,False,-0.0025067689000000002,cpxR,,
109,yji-operon,False,0.0024989903,,,
93,mraZ,False,-0.002456855,mraZ,,
15,fim cluster,False,0.0024496771,,,
13,ppGpp,False,-0.002438683,,,
64,unchar-6,False,-0.0021229619,,,
24,flhD;flhC,False,0.0020967552,flhD;flhC,,
38,cysB,False,-0.0018584263000000001,cysB,,
83,yjiAXY,False,0.0015227375,,,
61,csgD,False,-0.0014434251,csgD,,
106,unchar-11,False,0.0012807557,,,
16,cra,False,0.0011762112,cra,,
7,gutM,False,0.0011074473,gutM,,
102,CAMP resistance,False,-0.0010727674,,,
71,birA,False,0.0008369021000000001,birA,,
14,SG1_STM4302,False,0.0007788184,,,
62,SPI2,False,-0.0006080966,,,
85,argR-2,False,-0.0005539065,argR,,
0,argR-1,False,-0.0005233182,argR,,
103,rpoN-associated,False,-0.000380402,,,
35,glycosyltransferase,False,0.0003626481,,,
34,arcA-1,False,0.0003371311,arcA,,
29,SG2_STM2329,False,0.0003275307,,,
3,fur-2,False,-0.0002254983,fur,,
