,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21947242358443453,2.0,0.0,-0.155190439,1.0,0.155190439,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.5028641565000003,0.17162377978663995,2.0,2.0,2.624220495,3.0,2.381507818,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.089022194,0.05476487893479281,3.0,4.0,1.110266245,5.0,1.129982236,6.0,1.026818101,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1045798155,0.04215637339805921,2.0,7.0,3.134388873,8.0,3.074770758,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10659510699857784,2.0,9.0,-0.075374123,10.0,0.075374123,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5188575795,0.24159874865480943,2.0,11.0,0.348021466,12.0,0.689693693,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06746907435952564,2.0,13.0,0.04770784,14.0,-0.04770784,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.41523072575,0.6013749655300266,4.0,15.0,0.13101241700000002,16.0,0.076617977,17.0,-0.88023273,18.0,-0.988320567,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.83711701375,0.09074247447844573,4.0,19.0,0.885148828,20.0,0.788140731,21.0,0.9375802790000001,22.0,0.7375982170000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5857735486666668,0.3259331255269351,3.0,23.0,-0.9446787440000001,24.0,-0.504416302,25.0,-0.3082256,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.011534357634520117,2.0,26.0,0.008156023,27.0,-0.008156022,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30066438900000003,0.02455640712547353,2.0,28.0,-0.318028391,29.0,-0.28330038700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.308098883,0.03849952895985309,2.0,30.0,-0.28087560500000003,31.0,-0.335322161,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2500366107411948,2.0,32.0,-0.176802583,33.0,0.176802583,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6250813145,0.07586703865288945,2.0,34.0,-0.6787274120000001,35.0,-0.571435217,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23856555500000004,0.09757305803831345,2.0,36.0,0.30756012600000004,37.0,0.169570984,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3246544463322652,3.0,38.0,-0.12187661500000001,39.0,-0.24607973300000002,40.0,0.367956349,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8448423093333333,0.44553911915748906,3.0,41.0,-1.3334090170000001,42.0,-2.148850749,43.0,-2.052267162,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08514608910830995,2.0,44.0,-0.060207377000000006,45.0,0.060207377000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20904553850000002,0.013633760496290098,2.0,46.0,-0.19940501400000002,47.0,-0.218686063,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.191291955,,1.0,48.0,0.191291955,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11306545300000001,0.06341644316400612,2.0,49.0,0.15790765,50.0,0.06822325600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09564597700000001,0.08845003140126848,2.0,51.0,-0.15818959400000002,52.0,-0.03310236,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2893588223333334,0.07132204511643027,3.0,53.0,0.29370669600000004,54.0,0.35840746700000004,55.0,0.21596230400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07765207333333335,0.12448807762652689,3.0,56.0,0.164229588,57.0,0.133739027,58.0,-0.065012395,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.068215906,,1.0,59.0,0.068215906,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04347372393801168,2.0,60.0,0.030740565,61.0,-0.030740565,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8229343025,0.10167512801865325,2.0,62.0,-0.75103913,63.0,-0.8948294750000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.348889244,0.22699986518394563,2.0,64.0,-0.509402388,65.0,-0.1883761,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7541241807500001,0.14520600324650648,4.0,66.0,-0.935073903,67.0,-0.7933274920000001,68.0,-0.6927352880000001,69.0,-0.59536004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16674419090115122,4.0,70.0,-0.21593571,71.0,-0.031953842,72.0,0.07376020800000001,73.0,0.17412934400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.714081474,0.005518076058403149,2.0,74.0,0.710179605,75.0,0.717983343,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1454376924311101,3.0,76.0,-0.156148054,77.0,0.024544022000000002,78.0,0.131604031,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21842530592172796,2.0,79.0,-0.154450015,82.0,0.154450015,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.512415157,0.0008177336371031656,2.0,80.0,0.511836932,81.0,0.512993382,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0526937615,0.09068331149702717,2.0,83.0,-1.116816546,84.0,-0.9885709770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15312191437100006,2.0,85.0,-0.10827354400000001,86.0,0.10827354400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6158873392067044,2.0,87.0,0.43549811400000005,88.0,-0.43549811400000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24892934000000003,0.8459296571817121,2.0,89.0,0.8470919370000001,90.0,-0.349233257,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.717057338,0.05235341796878216,3.0,91.0,0.656693469,92.0,0.744405042,93.0,0.7500735030000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9729657523333334,0.11999688256539992,3.0,94.0,-0.8585503160000001,95.0,-0.962489774,96.0,-1.097857167,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,0.9872562539202077,6.0,97.0,1.1514704820000001,98.0,0.676038762,99.0,0.6773338170000001,100.0,-0.46402382400000003,101.0,-0.611819919,102.0,-1.428999319,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19726669395806629,2.0,103.0,0.139488617,104.0,-0.139488617,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2245442605,0.19721505324272942,2.0,105.0,1.085092159,106.0,1.363996362,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.5369811965000002,0.09015243835312933,2.0,107.0,1.600728597,108.0,1.4732337960000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5697979535,0.7310058243715708,2.0,109.0,3.086697129,110.0,2.052898778,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44786275366666667,0.12581989558036266,3.0,111.0,-0.504016315,112.0,-0.30374404400000005,113.0,-0.5358279020000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11087049400392923,3.0,114.0,-0.10656040800000001,115.0,-0.008168361,116.0,0.11472876800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10629388304532629,2.0,117.0,-0.07516112500000001,118.0,0.07516112600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.187580142,0.042188176939756857,2.0,119.0,0.15774859600000002,120.0,0.21741168800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46233565523359393,2.0,121.0,-0.326920677,126.0,0.326920677,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.207502261,0.842697589464634,2.0,122.0,0.38837491900000004,127.0,-0.803379441,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19285904,0.24076206623839747,6.0,123.0,-0.041855563000000005,124.0,0.13175920800000002,125.0,-0.520710909,128.0,-0.32720302500000004,129.0,-0.065356618,130.0,-0.333787333,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.16695116169922533,5.0,131.0,-0.014831838000000002,132.0,-0.28024835600000003,135.0,0.050719520000000004,136.0,0.13449085900000002,137.0,0.10986981500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.45141160500000005,0.2611153151298794,2.0,133.0,0.6360480150000001,134.0,0.266775195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0283498776666666,0.12355816967339078,3.0,138.0,0.964228269,139.0,1.170787019,140.0,0.9500343450000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.326752174,0.014157445899757242,2.0,141.0,2.336763,142.0,2.316741348,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14938748469686772,3.0,143.0,0.08369170100000001,144.0,0.08878108,145.0,-0.17247278100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1073760205,0.08719863271079749,2.0,146.0,0.045717276,147.0,0.169034765,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4176333447530305,3.0,148.0,-0.238655112,149.0,0.48223307200000004,150.0,-0.243577961,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.160359676949676,2.0,151.0,0.11339141500000001,152.0,-0.11339141500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15260628033333334,0.10484545505041801,3.0,153.0,0.262387231,154.0,0.053515391,155.0,0.141916219,,,,,,,,,,
62,ersA_knockout__delersA,-1.74014898,0.3756242650569749,2.0,156.0,-1.474542515,157.0,-2.005755445,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.99999930347883e-10,1.2369394874594648,2.0,158.0,0.8746482999999999,159.0,-0.8746482990000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333344700195e-10,0.05813003930249045,3.0,160.0,0.055106602000000005,161.0,-0.060742882000000005,162.0,0.005636279,,,,,,,,,,
