k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0181896058,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.017637882,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.015688085100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.015404704200000001,,,Uncharacterized
102,AcoR,False,-0.0141507607,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0131927702,,,Uncharacterized
74,NarL-2,False,-0.0125806189,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0121026133,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
29,Singlet-2,False,-0.011779436800000001,,,Singlet
40,ExsB,False,-0.011438968400000001,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.011078286500000001,,,Singlet
25,EsrC,False,-0.010653024300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0104553215,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0103885657,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0101719962,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.010082194800000001,,,Uncharacterized
87,DguR,False,-0.0093693965,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.009242043200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0092143795,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.009099084700000001,,,Uncharacterized
23,HexR-2,False,0.0089605746,HexR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0088865462,,,Translational
47,CzcR,False,0.0086958528,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.00851428,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.008456856,,,Uncharacterized
3,EatR,False,-0.0083395738,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0070534976,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.006879731500000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0066852483,,,Uncharacterized
80,GcsR,False,-0.0066131432,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0062456335,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0061325863,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,0.0058979924000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0056834107000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0053656709,,Iron chelator,Metal Homeostasis
21,Anr-1,False,-0.005322431900000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0050540833000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0050047358,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.004969224,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0049284385,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.004925715000000001,,,Uncharacterized
28,PA1226,False,0.0048298909,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0048119273,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,0.0046362672,,,Uncharacterized
