k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0376679992602185,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0141961947021614,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0125796431186618,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,-0.0090284022662709,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0086950643881324,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0086938141181133,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0086808905578717,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0085367693609582,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0083000455947508,,Unknown,Uncharacterized
5,CytochromeO,False,0.0081776637449236,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.008165560652735,,Unknown,Uncharacterized
13,Null-1,False,0.0080304982808135,,Unknown,Uncharacterized
4,Cysteine,False,0.0079752580906983,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0070226459125856,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.007018599990881,,Unknown,Uncharacterized
27,Maltose,False,0.0065702212072703,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0058488052137962,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0058273566523373,,Unknown,Uncharacterized
33,TreR,False,0.0057411448804723,TreR,,
30,GntR,False,-0.0056547811961854,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.005517495575697,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0050024573896856,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0043650146314975,,Unknown,Uncharacterized
18,Fur,False,0.0042642733295965,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0041443642240898,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0036961955527318,,Unknown,Uncharacterized
39,AhpCF,False,-0.0035365476535975,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0032234225787074,,Unknown,Uncharacterized
37,Arabinose,False,0.0029791994326205,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0028372224877137,,Biofilm formation,Structural components
15,Zur,False,0.0027799539132055,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0026234007843458,,Phage,Phage
12,UC-2,False,0.002584501772182,,Unknown,Uncharacterized
21,NorR2,False,-0.0025456053745516,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0017697448758182,,Unknown,Uncharacterized
43,MetJ,False,0.001724051682148,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0016881746799803,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0012499423830603,,Unknown,Uncharacterized
25,PhrR,False,0.0009822423864153,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0007389187876171,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0005899917328139,,Unknown,Uncharacterized
3,TRAP,False,-0.0003923772912878,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,0.000137252477982,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001281275043846,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-3.070309222514909e-05,,Phage,Phage
