,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.8188259190333333,0.07066913159476083,3.0,35.0,-0.9003914722,41.0,-0.7759403912,42.0,-0.7801458937,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.8004836400000002,0.10871810643747758,3.0,38.0,-1.8818001266,39.0,-1.8426526170000002,40.0,-1.6769981764000002,,
16,omv__controlPCN_lowOD_intracellularRNAs,7.228014483236697e-19,0.12405765180157047,3.0,43.0,0.12241925910000001,44.0,-0.1256335748,46.0,0.0032143157,,
17,sv5015__STM1625,-0.11931466123333334,0.16351670390501735,3.0,47.0,-0.3075577868,48.0,-0.0125003165,49.0,-0.0378858804,,
18,sv5015__STM0581,-0.4524751725,0.15710465449148875,3.0,50.0,-0.4610507743,51.0,-0.6051163898,52.0,-0.2912583534,,
19,sv5015__WT,1.1564823173178713e-18,0.1618304287156037,3.0,53.0,-0.1563198695,54.0,0.16682876500000002,55.0,-0.0105088955,,
20,tomato__tomato_root,3.2154251301000003,0.2602679656286437,3.0,56.0,3.3999998905,57.0,3.3285362219,58.0,2.9177392779,,
21,tomato__LB,0.0,0.6117903609608745,2.0,59.0,-0.43260111290000003,60.0,0.43260111290000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.12232478470000001,0.1723421357161419,3.0,61.0,0.0441681169,62.0,-0.1111683911,63.0,-0.2999740799,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.129177783409355,3.0,64.0,-0.0021252912,65.0,-0.1281020248,66.0,0.130227316,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.22918485186666668,0.02725659677477418,3.0,67.0,-0.26041355920000003,74.0,-0.2169613604,75.0,-0.210179636,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.09593835480000001,0.47160886127042906,3.0,68.0,-0.4761583561,69.0,-0.2434516368,71.0,0.4317949285,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8577783563666667,0.14881878520983058,3.0,70.0,-0.8027428598,106.0,-1.0262760728,107.0,-0.7443161365000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.9423829704333334,0.05578307384670592,3.0,72.0,0.9594298116000001,79.0,0.8800654495,110.0,0.9876536502000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6204643211666667,0.3538278207163092,3.0,73.0,-0.3854148196,76.0,-1.0273986875,109.0,-0.4485794564,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7257694113333333,0.3429878091804994,3.0,77.0,1.060315992,78.0,0.3749216776,86.0,0.7420705644000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.82548030365,0.40041621913862446,2.0,80.0,1.1086173275,95.0,0.5423432798,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.78721059415,0.026682727633214977,2.0,81.0,0.8060781318,82.0,0.7683430565,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.44414932549999997,0.670142942392112,3.0,83.0,-0.2405001971,84.0,1.098776563,85.0,0.4741716106,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7998054861666667,1.2182130884735092,3.0,87.0,1.906138759,100.0,0.9990105305,101.0,-0.505732831,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5612794723497382,3.0,88.0,-0.2490433263,89.0,-0.3936652841,90.0,0.6427086104,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.24583749170000002,0.5711782540009825,3.0,91.0,0.904654456,92.0,-0.0568361161,93.0,-0.1103058648,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6524825872333333,0.3586384305426233,3.0,94.0,-0.6158860278,119.0,-1.0280161434,120.0,-0.3135455905,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2916915205,0.7471977530938316,2.0,96.0,0.8200401186,97.0,-0.23665707760000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3546249273,0.5387993686971324,3.0,98.0,0.3358019807,99.0,0.9025891206000001,105.0,-0.1745163194,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6850494539666667,0.9077542043443287,3.0,102.0,-0.24986111930000002,103.0,0.7420484573,104.0,1.5629610239,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8912360531333334,0.45700596031693175,3.0,108.0,0.5214964571,111.0,1.4021793415000001,112.0,0.7500323608,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.015986271633333327,0.604492308691882,3.0,113.0,-0.4882039141,114.0,-0.14995588710000002,115.0,0.6861186161,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.019194585700000016,0.5913298203307117,3.0,116.0,-0.6220823619,117.0,0.5429189127,118.0,0.1367472063,,
43,OPG__del_opgGH,-0.19513739300000002,0.24163731186675988,3.0,121.0,-0.44204522030000004,122.0,0.040859775,123.0,-0.1842267337,,
44,OPG__del_opgGH_pBK16,-0.06156164953333334,0.058094326341070535,3.0,124.0,-0.0067189851,125.0,-0.122436866,126.0,-0.0555290975,,
45,OPG__WT,0.0,0.17531423045888947,3.0,127.0,0.2014170854,128.0,-0.083145864,129.0,-0.1182712214,,
46,PinT__pinT+_1h,0.0,0.8558698069398653,2.0,130.0,-0.6051913443,131.0,0.6051913443,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.040070019840451804,3.0,132.0,-0.044647823600000004,133.0,0.0118103311,134.0,0.0328374924,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2455592541666667,0.05928483190202089,3.0,135.0,-1.2248038776,136.0,-1.3124312081,137.0,-1.1994426768,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.191785969582596,3.0,138.0,0.0360187142,139.0,-0.20724161470000002,140.0,0.17122290040000002,,
50,dephostatin__LB_Dephostatin,0.4189372389666666,0.11867163442824308,3.0,141.0,0.5344638411,142.0,0.4249952507,143.0,0.2973526251,,
51,dephostatin__LPM_DMSO,-0.27439111239999997,0.49402183700433416,2.0,144.0,0.0749350786,145.0,-0.6237173034,,,,
52,dephostatin__LPM_Dephostatin,-0.4795349965,0.19293557219328158,3.0,146.0,-0.3123965522,147.0,-0.435539763,148.0,-0.6906686743,,
53,efflux_inhibition__Chlorpromazine,-1.32807547055,1.1871805676990594,4.0,149.0,-0.3563085062,150.0,-3.0578428224,151.0,-0.9964286437000001,157.0,-0.9017219099
54,efflux_inhibition__PABN,-1.6464982318333334,0.9768163465737956,3.0,152.0,-0.6132164026,153.0,-1.7714547442000002,158.0,-2.5548235487,,
55,efflux_inhibition__no_treatment,0.0,0.06070572641249695,3.0,154.0,0.0152998778,155.0,0.0515921114,156.0,-0.0668919892,,
56,fis_regulatory_network__GX_EE,-0.16206710255,0.4611087444287729,2.0,159.0,0.1639860175,160.0,-0.48812022260000004,,,,
57,fis_regulatory_network__GX_TS,-2.0676792048,0.044731019050509545,2.0,161.0,-2.0993088117,162.0,-2.0360495979,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17734615299484238,2.0,163.0,-0.1254026674,164.0,0.1254026674,,,,
59,fis_regulatory_network__WT_TS,-2.45305437765,0.04057603294633189,2.0,165.0,-2.4817459657,166.0,-2.4243627896,,,,
60,fis_regulatory_network__OX_EE,0.055522138900000004,0.10352571541905145,2.0,167.0,-0.0176815965,168.0,0.12872587430000001,,,,
61,fis_regulatory_network__OX_TS,-1.30662487085,4.400276001840931e-05,2.0,169.0,-1.3066559855,170.0,-1.3065937562,,,,
62,persisters__rep,0.0,0.2805595724412411,2.0,171.0,-0.1983855762,172.0,0.1983855762,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05061880475808531,2.0,173.0,-0.035792900100000004,174.0,0.035792900100000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0673613839,0.10591153287249054,2.0,175.0,-0.0075293792,176.0,0.142252147,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.030947651700000002,0.010643030162108668,2.0,177.0,-0.0234218929,178.0,-0.0384734105,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.15872051003333332,0.4532564485850526,3.0,179.0,-0.6737251353,180.0,0.1795226544,181.0,0.0180409508,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.17318927283333332,0.10257469671077293,3.0,182.0,-0.0728664742,183.0,-0.1688248025,184.0,-0.2778765418,,
68,proQ_virulence__dhfq_LB,-1.2042289220666669,0.06570664641799054,3.0,185.0,-1.2057125462,186.0,-1.2691811929,187.0,-1.1377930271,,
69,proQ_virulence__dhfq_SPI-2,-0.4106820843666667,0.15390608926412813,3.0,188.0,-0.28614939100000003,189.0,-0.3631495671,190.0,-0.582747295,,
70,proQ_virulence__dproQ_LB,-0.09189374553333331,0.33751178841267554,3.0,191.0,-0.3187406862,192.0,-0.2529143614,193.0,0.29597381100000003,,
71,proQ_virulence__dproQ_SPI-2,-0.29066744213333334,0.05797373176063056,3.0,194.0,-0.3502865673,195.0,-0.2872230746,196.0,-0.23449268450000002,,
72,proQ_virulence__WT_LB,-7.401486830834377e-17,0.9289529657199764,3.0,197.0,-0.7382847914,198.0,-0.3047680491,199.0,1.0430528405,,
73,proQ_virulence__WT_SPI-2,-0.2936594437666667,0.1654778122325193,3.0,200.0,-0.2921019134,201.0,-0.1289658943,202.0,-0.4599105236,,
74,rcsB__del_rcsB_S207C,0.7633281807000001,0.1284789275356031,2.0,203.0,0.8541765016,211.0,0.6724798598,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.08362018378590157,3.0,204.0,-0.0919958376,212.0,0.0713929879,218.0,0.020602849700000002,,
76,rcsB__del_rcsB,0.30880501355,0.06845900143790185,2.0,205.0,0.3572128377,213.0,0.2603971894,,,,
77,rcsB__del_rcsB_H12A,0.7903722545999999,0.20431692600976475,3.0,206.0,0.6051709499,214.0,0.756399751,219.0,1.0095460629,,
78,rcsB__del_rcsB_D56A,0.4136992804333333,0.30459282605265614,3.0,207.0,0.1480316381,215.0,0.7461385062,220.0,0.34692769700000003,,
79,rcsB__del_rcsB_M88A,1.01959831335,0.31098779321702746,2.0,208.0,0.7996967359,221.0,1.2394998908,,,,
80,rcsB__del_rcsB_H77A,0.7420715241333333,0.7753643102431609,3.0,209.0,0.8888709119,216.0,1.433542583,222.0,-0.0961989225,,
81,rcsB__del_rcsB_L108A,0.9404620659666666,0.5984421682529244,3.0,210.0,0.2632207427,217.0,1.1601660706999999,223.0,1.3979993845,,
82,ribodepletion__RiboZero,0.0,0.07588135714094435,2.0,224.0,0.0536562222,225.0,-0.0536562222,,,,
83,single_carbon_source__mucic,0.0,0.24705758146860712,2.0,226.0,0.17469609120000001,227.0,-0.17469609120000001,,,,
84,single_carbon_source__tartarate,-0.18365047555,0.4729262882882419,2.0,228.0,-0.518059861,229.0,0.15075890990000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.26869522957280667,3.0,230.0,-0.3073306491,231.0,0.1905167896,232.0,0.1168138596,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18996956696666664,0.42478663438101705,3.0,233.0,-0.5851898041,234.0,-0.2439432473,235.0,0.25922435050000003,,
87,yedF__WT,0.0,0.40833241609632737,2.0,236.0,-0.28873462040000003,237.0,0.28873462040000003,,,,
88,yedF__del_yedF,0.8466004924333334,0.6223002778416434,3.0,238.0,0.2188535356,239.0,0.8576407586,240.0,1.4633071831,,
89,14028S_paratyphiA__37C_stationary,0.06868812430000001,0.1625268166812857,2.0,241.0,-0.0462356899,245.0,0.18361193850000002,,,,
90,14028S_paratyphiA__42C_log,-0.104379619,0.2619842772390659,2.0,242.0,0.08087124,244.0,-0.289630478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0008682204955944775,2.0,243.0,-0.0006139246000000001,246.0,0.0006139246000000001,,,,
92,7TF__hilC,-1.01705065555,0.0256511490662891,2.0,247.0,-1.035188757,260.0,-0.9989125541,,,,
93,7TF__del_hilD,0.0722413304,0.19539074320311228,2.0,248.0,-0.0659207891,262.0,0.2104034499,,,,
94,7TF__WT,-2.50000003337858e-11,0.07869911451314872,4.0,249.0,-0.0958703518,251.0,0.0944459594,261.0,-0.014592604200000001,268.0,0.016016996500000002
95,7TF__hilD,-0.5615521393,0.16861097329590738,2.0,250.0,-0.4423261767,257.0,-0.6807781019,,,,
96,7TF__del_sprB,0.1373148374,0.16535094728380803,2.0,252.0,0.020394061300000002,267.0,0.2542356135,,,,
97,7TF__del_rtsB,1.2501618212499999,0.16107803415330474,2.0,253.0,1.136262451,259.0,1.3640611915,,,,
98,7TF__rtsA,-0.13390506895,0.06622208384343925,2.0,254.0,-0.0870789844,263.0,-0.18073115350000002,,,,
99,7TF__del_invF,0.11089632804999999,0.057810617770352804,2.0,255.0,0.0700180482,258.0,0.1517746079,,,,
100,7TF__sprB,-0.8330646149500001,0.42332085268325353,2.0,256.0,-0.5337315694,266.0,-1.1323976605000001,,,,
101,7TF__invF,-0.3293216667,0.6112828394527399,2.0,264.0,0.1029205743,265.0,-0.7615639077,,,,
102,MMC__del_rtcB_No treatment,0.21461565106666666,0.10017081691132586,3.0,269.0,0.100320039,283.0,0.2563823857,288.0,0.2871445285,,
103,MMC__WT_No_treatment,0.0,0.13939342773620375,3.0,270.0,-0.0111047839,271.0,-0.1335088914,274.0,0.1446136753,,
104,MMC__del_rtcR_No_treatment,-0.17398858505,0.3274818399583543,2.0,272.0,-0.4055532148,281.0,0.0575760447,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3642842552666667,0.17191750594910613,3.0,273.0,-0.5477636211,277.0,-0.2069159156,278.0,-0.33817322910000003,,
106,MMC__del_rtcB_3mM_MMC,-0.19223974333333335,0.042309846925749205,3.0,275.0,-0.1848146743,276.0,-0.237770628,280.0,-0.1541339277,,
107,MMC__del_rsr_No_treatment,-0.14136472476666667,0.3181682752638252,3.0,279.0,-0.48567479410000003,287.0,0.1417812262,289.0,-0.0802006064,,
108,MMC__del_rsr_3mM_MMC,-0.19255430669999998,0.30763656195599565,2.0,282.0,0.0249775924,285.0,-0.4100862058,,,,
109,MMC__WT_3mM_MMC,-0.42935973745,0.014964217613985033,2.0,284.0,-0.4187784377,286.0,-0.4399410372,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2813109332590032,3.0,290.0,-0.2372305072,291.0,0.3107795219,292.0,-0.0735490147,,
111,araC__delta_araC_LB,0.4107827941500001,0.19212062727222015,2.0,293.0,0.2749329958,296.0,0.5466325925000001,,,,
112,araC__WT_LB,0.0,0.41096052326407595,2.0,294.0,0.2905929728,295.0,-0.2905929728,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.46478974100000003,,1.0,298.0,-0.46478974100000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.6638449572,,1.0,299.0,-0.6638449572,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2470093696,,1.0,300.0,0.2470093696,,,,,,
117,csgD__WT_planktonic_TP3,-0.7958071037000001,,1.0,301.0,-0.7958071037000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5373429962,,1.0,302.0,-0.5373429962,,,,,,
119,csgD__WT_planktonic_TP2,0.1099716631,,1.0,303.0,0.1099716631,,,,,,
120,csgD__WT_aggregate_TP3,-0.8955835665,,1.0,304.0,-0.8955835665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4991539271,,1.0,305.0,0.4991539271,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.46523951500000005,,1.0,306.0,-0.46523951500000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5563458353000001,,1.0,307.0,-1.5563458353000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7487801561,,1.0,308.0,0.7487801561,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.189190335,,1.0,309.0,-1.189190335,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0645768097,,1.0,310.0,-1.0645768097,,,,,,
127,csgD__WT_aggregate_TP4,-1.1069808934,,1.0,311.0,-1.1069808934,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3123978673,,1.0,312.0,-1.3123978673,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.27320227340000003,,1.0,313.0,-0.27320227340000003,,,,,,
130,csrA__10min_LB_csrA,-2.3130418696,0.12922880112486534,2.0,314.0,-2.221663308,345.0,-2.4044204312,,,,
131,csrA__10min_LB_WT,-2.3237487243,0.10679349810969768,2.0,315.0,-2.2482343176,338.0,-2.399263131,,,,
132,csrA__02.5min_LB_csrA,0.47898921525000004,0.40010190480037555,2.0,316.0,0.7619039853,344.0,0.1960744452,,,,
133,csrA__05min_mLPM_WT,-1.90680129285,0.14487742442251228,2.0,317.0,-2.0092451021,332.0,-1.8043574836,,,,
134,csrA__15min_mLPM_csrA,-1.1406416207499999,0.005898586127262258,2.0,318.0,-1.1364706905,336.0,-1.144812551,,,,
135,csrA__05min_LB_WT,-1.49470046295,0.08231954691811058,2.0,319.0,-1.5529091728000002,331.0,-1.4364917530999999,,,,
136,csrA__02.5min_LB_WT,0.3971379787,0.1751117556703693,2.0,320.0,0.5209606886,333.0,0.2733152688,,,,
137,csrA__00min_LB_WT,0.0,0.2637186619637352,2.0,321.0,-0.1864772542,339.0,0.1864772542,,,,
138,csrA__15min_LB_WT,-2.09397672155,0.07586554545549964,2.0,322.0,-2.1476217632,329.0,-2.0403316799,,,,
139,csrA__00min_mLPM_WT,-0.8360081009,0.2733534383246235,2.0,323.0,-1.0292981708,327.0,-0.642718031,,,,
140,csrA__15min_LB_csrA,-2.3308367706,0.2409616267773412,2.0,324.0,-2.5012223709,326.0,-2.1604511703,,,,
141,csrA__15min_mLPM_WT,-1.21243225045,0.29288259603801414,2.0,325.0,-1.4195315202,330.0,-1.0053329807,,,,
142,csrA__00min_LB_csrA,-0.17359546295000003,0.6151928404929796,2.0,328.0,-0.6086024922000001,335.0,0.2614115663,,,,
143,csrA__05min_mLPM_csrA,-1.89064291335,0.23994743448124065,2.0,334.0,-1.7209744553,337.0,-2.0603113714,,,,
144,csrA__05min_LB_csrA,-0.84183594655,0.6133680165281539,2.0,340.0,-1.2755526304,343.0,-0.40811926270000004,,,,
145,csrA__10min_mLPM_csrA,-1.5720478893999998,0.044210752932593606,2.0,341.0,-1.6033096126,342.0,-1.5407861662,,,,
146,flagellum__ΔSTM14_1829 ,0.15625517906666667,0.05777312096074417,3.0,346.0,0.1404420063,347.0,0.1080352015,350.0,0.2202883294,,
147,flagellum__WT,0.0,0.1801367471053086,3.0,348.0,0.1953757429,349.0,-0.0358777835,351.0,-0.1594979594,,
148,fliA__del_rpoF,0.5040126262,0.13039827739351648,2.0,352.0,0.5962181324,354.0,0.41180712,,,,
149,fliA__WT,0.0,0.1581734159193322,2.0,353.0,0.111845495,355.0,-0.111845495,,,,
150,mgtC__empty_pUH21,0.0,0.097686806770669,2.0,356.0,-0.0690750035,358.0,0.0690750035,,,,
151,mgtC__pUH_mgtC,-0.0760249214,0.05395662778962167,2.0,357.0,-0.037871824000000005,359.0,-0.1141780188,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10453586808482196,2.0,360.0,0.0739180212,362.0,-0.0739180212,,,,
153,mgtCBR__mgtC_pBAD113,-0.11528757980000001,0.16303637720253453,2.0,361.0,-0.23057170770000002,363.0,-3.4519e-06,,,,
154,novobiocin__100_Novobiocin_60min,-2.1511025537,0.0687491077852016,3.0,364.0,-2.1667005556,368.0,-2.210712503,380.0,-2.0758946025,,
155,novobiocin__500_Novobiocin_60min,-2.5377815922666667,0.1218980925577348,3.0,365.0,-2.5381314787,374.0,-2.4157089331,378.0,-2.659504365,,
156,novobiocin__0_Novobiocin_60min,-2.2353207055333333,0.22491212218407214,3.0,366.0,-1.9872829912,372.0,-2.4259986349,375.0,-2.2926804905,,
157,novobiocin__0_Novobiocin_0min,3.614007241618348e-20,0.08836030476070503,3.0,367.0,0.0885237096,379.0,-0.0881959883,383.0,-0.0003277213,,
158,novobiocin__0_Novobiocin_10min,-1.9897883239333332,0.351703698017207,3.0,369.0,-2.0131691218,373.0,-1.6269775825,385.0,-2.3292182675,,
159,novobiocin__500_Novobiocin_20min,-2.6357241685666666,0.27353661682109454,3.0,370.0,-2.3851957222,381.0,-2.9275684143,384.0,-2.5944083692,,
160,novobiocin__0_Novobiocin_20min,-1.8996144507666666,0.33139696674718144,3.0,371.0,-2.0933613551,377.0,-1.5169603968,386.0,-2.0885216004,,
161,novobiocin__500_Novobiocin_10min,-2.0290787143999998,0.7200905681396215,2.0,376.0,-2.5382596382,382.0,-1.5198977906,,,,
162,starvation__Glucose_6h,0.0,0.12015978330376738,2.0,387.0,0.0849657976,396.0,-0.0849657976,,,,
163,starvation__Low_3d,-0.1421794366,0.17832951055624663,2.0,388.0,-0.2682774428,389.0,-0.0160814304,,,,
164,starvation__Glucose_24h,-0.9717535776,0.07598092908944393,2.0,390.0,-0.9180269474,398.0,-1.0254802078,,,,
165,starvation__High_4d,-0.80231812555,0.2712411418656734,2.0,391.0,-0.9941145763,393.0,-0.6105216748,,,,
166,starvation__High_4h,-0.44966674515000005,0.16262058349524375,2.0,392.0,-0.5646568625,394.0,-0.3346766278,,,,
167,starvation__Low_24h,0.22379231505000002,0.0975568629595719,2.0,395.0,0.1548091957,397.0,0.29277543440000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.5913052641000001,,1.0,399.0,-0.5913052641000001,,,,,,
169,18_mutants__hfq_ESP,-0.9998809427,,1.0,400.0,-0.9998809427,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1428898223,,1.0,401.0,-1.1428898223,,,,,,
171,18_mutants__dam_MEP,-0.24652288530000002,,1.0,402.0,-0.24652288530000002,,,,,,
172,18_mutants__WT_IEP,-2.3146960946,,1.0,403.0,-2.3146960946,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8934163711,,1.0,404.0,-0.8934163711,,,,,,
174,18_mutants__WT_InSPI2,-0.9831514504000001,,1.0,405.0,-0.9831514504000001,,,,,,
175,18_mutants__hilC_IEP,-2.4353423141,,1.0,406.0,-2.4353423141,,,,,,
176,18_mutants__fliZ_ESP,-0.5928497875000001,,1.0,407.0,-0.5928497875000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.7875317488,,1.0,408.0,-0.7875317488,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.80824766,,1.0,409.0,-0.80824766,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5909557734,,1.0,410.0,-0.5909557734,,,,,,
180,18_mutants__fur_ESP,-0.5327685374,,1.0,411.0,-0.5327685374,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7944056789,,1.0,413.0,-1.7944056789,,,,,,
183,18_mutants__hilE_IEP,-1.2399858632,,1.0,414.0,-1.2399858632,,,,,,
184,18_mutants__slyA_InSPI2,-0.1853692595,,1.0,415.0,-0.1853692595,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1457719645,,1.0,416.0,-1.1457719645,,,,,,
186,18_mutants__WT_lnSPI2,-0.6292783359,,1.0,417.0,-0.6292783359,,,,,,
187,18_mutants__hilA_IEP,-1.8728126967,,1.0,418.0,-1.8728126967,,,,,,
188,Infection_conditions__pH3_shock,0.5576778960000001,,1.0,419.0,0.5576778960000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.031655291700000004,,1.0,420.0,-0.031655291700000004,,,,,,
190,Infection_conditions__MEP,-0.030093330033333338,0.20933172449243492,3.0,421.0,0.16835534630000001,423.0,-0.0098046437,427.0,-0.24883069270000002,,
191,Infection_conditions__Oxygen_shock,-0.6286734952,,1.0,422.0,-0.6286734952,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2062174321999999,,1.0,424.0,1.2062174321999999,,,,,,
193,Infection_conditions__Bile_shock,-0.4916687041,,1.0,425.0,-0.4916687041,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6107712058,,1.0,426.0,-0.6107712058,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0620241702,,1.0,428.0,-0.0620241702,,,,,,
196,Infection_conditions__ESP,-0.36598918630000005,0.3813784965718176,3.0,429.0,-0.0134042004,435.0,-0.7707820697000001,437.0,-0.3137812888,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9577483084,,1.0,430.0,0.9577483084,,,,,,
198,Infection_conditions__LEP,-0.8986092943,,1.0,431.0,-0.8986092943,,,,,,
199,Infection_conditions__Temp20,0.3900929682,,1.0,432.0,0.3900929682,,,,,,
200,Infection_conditions__25C,-0.45524426090000003,,1.0,433.0,-0.45524426090000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2690118336,,1.0,434.0,0.2690118336,,,,,,
202,Infection_conditions__EEP,0.0360776878,,1.0,436.0,0.0360776878,,,,,,
203,Infection_conditions__Anaerobic_growth,0.46161407260000004,,1.0,438.0,0.46161407260000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.29132167270000003,,1.0,439.0,-0.29132167270000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
