k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0572654395,fnr,,
92,hyd5,False,-0.0367913819,,,
51,fra,False,0.023893415100000003,,,
108,narL,False,-0.023632951000000003,narL,,
99,unchar-10,False,0.023621723100000002,,,
76,cdaR,False,-0.0223834217,cdaR,,
6,rpoH,False,-0.020625263,rpoH,,
102,CAMP resistance,False,0.0205856228,,,
65,rcsA;rcsB,False,-0.020488957000000002,rcsA;rcsB,,
29,SG2_STM2329,False,0.0203389075,,,
46,dsdC,False,0.0200127504,dsdC,,
91,lldR,False,0.0192474577,lldR,,
30,SPI9,False,0.018989035600000002,,,
69,proU,False,0.0186528011,,,
98,unchar-9,False,-0.016580073,,,
111,O-antigen,False,0.0162701738,,,
66,rbsR,False,0.0159852299,rbsR,,
1,fur-1,False,-0.014370530500000001,fur,,
100,tdcA,False,-0.0141214154,tdcA,,
4,unchar-1,False,0.0140772106,,,
59,rpoS,False,-0.0140176663,rpoS,,
107,SPI1 T3SS,False,-0.0140157362,,,
34,arcA-1,False,-0.013884638400000001,arcA,,
31,ppdABC,False,-0.0137879026,,,
12,unchar-2,False,-0.0134564715,,,
22,cytR,False,-0.013243664700000001,cytR,,
47,SG3_cpxR,False,0.0129216721,cpxR,,
10,purR-1,False,0.0128184257,purR,,
19,csp-1,False,-0.0127873862,,,
58,NikR,False,0.0126483329,,,
54,kdpE,False,0.0112071314,kdpE,,
56,rcsc related,False,0.0110184093,,,
96,marR,False,0.0100882768,marR,,
48,crp-1,False,-0.0099585601,crp,,
83,yjiAXY,False,0.009838281400000001,,,
67,hilD-related,False,0.0098229239,,,
45,purR-2,False,-0.0097291643,purR,,
71,birA,False,0.0096357171,birA,,
13,ppGpp,False,0.0095010858,,,
43,rtcR,False,0.009431523800000001,rtcR,,
90,hfq-related,False,0.0093243653,,,
114,Macrophage,False,0.009301450900000001,,,
85,argR-2,False,0.0092983419,argR,,
17,ula-Ascorbate,False,-0.009142151000000001,,,
78,SPI1-1,False,-0.0090759811,,,
18,unchar-3,False,-0.0090240857,,,
57,metJ,False,-0.0084561102,metJ,,
5,narP,False,0.0083904885,narP,,
62,SPI2,False,0.0083709514,,,
94,TPP,False,-0.008043241100000001,TPP,,
28,appY,False,-0.0079900527,appY,,
80,cydABTE,False,-0.0065572432,,,
82,cob,False,-0.0062172223,,,
44,molybdate,False,-0.0059608439,,,
55,lrp,False,-0.0058368577,lrp,,
89,fur-3,False,0.0056518008000000005,fur,,
8,glpR,False,0.0055666322,glpR,,
109,yji-operon,False,-0.0054390820000000005,,,
35,glycosyltransferase,False,0.0053050091,,,
37,torR,False,-0.0051655865,torR,,
110,unchar-12,False,0.0050294956,,,
64,unchar-6,False,-0.0050200108,,,
79,lsrR,False,-0.0048563598000000005,lsrR,,
73,crp-2,False,-0.0047636457,,,
112,psp,False,-0.0046283252,pspF,,
93,mraZ,False,0.004231778,mraZ,,
32,dpiA,False,-0.0041630556,dpiA,,
24,flhD;flhC,False,0.0041205437,flhD;flhC,,
53,csrA,False,-0.0041180134,,,
105,csp-2,False,-0.0040228001000000005,,,
95,rpoN,False,0.0040193333000000005,rpoN,,
63,prpR,False,-0.0039763867,prpR,,
25,phoB,False,-0.0038940102000000003,phoB,,
84,fnr-1,False,-0.0037046483,fnr,,
11,fliA,False,-0.0036987793000000002,fliA,,
7,gutM,False,0.0036552967,gutM,,
97,lexA,False,0.0034740159000000003,lexA,,
9,SPI1-2,False,0.0034616725,,,
33,pdu,False,-0.0033213232000000002,,,
42,SPI16,False,0.0033111267,,,
21,tartrate utilization,False,-0.0032248677,,,
81,unchar-8,False,-0.0028204939,,,
27,ribosome,False,-0.0027773408,,,
50,yciGFEkatN,False,-0.0026749821000000003,mcbR,,
52,unchar-5,False,0.0026045845000000002,,,
2,rstA,False,-0.00257147,rstA,,
74,PTS,False,-0.0025558204,,,
72,his-tRNA,False,-0.0025344084000000003,his-tRNA,,
103,rpoN-associated,False,-0.0023963459,,,
41,leu-tRNA,False,-0.0022491389000000002,leu-tRNA,,
38,cysB,False,-0.0022372604,cysB,,
113,nsrR,False,0.0021856855,nsrR,,
23,ygbLM,False,-0.0021616440000000003,,,
70,arcA-2,False,-0.0020117827,arcA,,
0,argR-1,False,-0.0019541473,argR,,
20,pmrAB,False,-0.0018320516000000001,,,
86,ADI,False,-0.0015442649000000001,,,
14,SG1_STM4302,False,-0.00128115,,,
106,unchar-11,False,0.0010964474,,,
39,zur,False,0.0010950978,zur,,
40,unchar-4,False,0.0010643595000000001,,,
36,nanR,False,0.0010230914,nanR,,
77,arcA-3,False,-0.0009712816,arcA,,
88,cadC,False,-0.0009063385000000001,cadC,,
3,fur-2,False,0.0007849505,fur,,
75,unchar-7,False,-0.0006198852,,,
15,fim cluster,False,0.0006027322,,,
16,cra,False,0.0005657687,cra,,
68,malT,False,-0.0005502044,malT,,
61,csgD,False,-0.0005457402,csgD,,
60,SG4_hilC,False,-0.0004837798,,,
104,SG5_sprB,False,-0.00047836170000000003,,,
87,rpoE,False,0.0002945548,rpoE,,
26,fhlA,False,-0.00028792710000000003,fhlA,,
49,tricarboxylic transport,False,5.44703e-05,,,
