k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.055446896700000005,ComR or MarR,,Metal Homeostasis
142,SG_hokA,False,0.0427934539,,,Toxin/Antitoxin
200,SG_xisD,False,0.038475133200000004,,,Unknown
210,OmpR,False,-0.036811341500000004,OmpR,,Membrane Homeostasis
98,oxyR ALE,False,0.034912907,,,Redox Stress
208,SG_cspH,False,0.034201330200000005,,,Unknown
207,SG_alaE,False,0.0328110501,,,Unknown
77,Leucine,False,0.0322145682,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,-0.0318653947,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0299294404,GadE and FliZ,,Membrane Homeostasis
62,NsrR,False,0.028997829200000002,NsrR,,Redox Stress
107,SG_ykgR,False,0.0288229108,,,Unknown
65,SG_ymgI,False,0.027093644400000002,,,Unknown
203,ROS_yedX,False,-0.0270608679,,,Unknown
49,SG_ynfT,False,0.0268302539,,,Unknown
34,NanR,False,0.0264281596,NanR,,Carbon Metabolism
29,SG_ygdT,False,-0.0263405364,,,Unknown
165,YheO,False,0.0255919067,,,Unknown
178,gnd KO,False,-0.025357246400000002,,,Carbon Metabolism
172,GcvA,False,0.024471927100000002,GcvA,,Amino Acid Metabolism
110,menF KO,False,0.022895997,,,Metal Homeostasis
138,SG_yjiS,False,-0.022234436700000002,,,Unknown
135,YgbI,False,-0.022036948,YgbI,,Carbon Metabolism
23,GalRS,False,-0.021593177300000002,GalR and GalS and Crp,,Carbon Metabolism
167,SG_intG,False,0.0215641894,,,Unknown
162,SG_yfiF,False,0.0207423197,,,Unknown
74,Suf System,False,-0.020623646500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.019630817300000002,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,-0.019518003500000002,,,Unknown
155,PrpR+Cra,False,0.0194851342,RpoN and PrpR and Cra,,Carbon Metabolism
132,ydcI KO,False,-0.0193260686,,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0180548481,ComR or FlhDC or SgrR,,Motility
72,Membrane-2,False,-0.017857242500000002,,,Membrane Homeostasis
56,SG_yqfG,False,0.017809489,,,Unknown
57,Hydrogenase 1,False,0.0177657685,,,Redox Stress
93,Crp-1,False,-0.0172966332,Crp,,Carbon Metabolism
160,YgeV,False,-0.017225068200000002,,,Unknown
86,KdpE,False,0.016876833600000002,KdpE,,Metal Homeostasis
145,Glyoxylate,False,0.0167284242,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0160431805,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,-0.0160241374,ryhB,,Metal Homeostasis
133,CecR,False,-0.0155656449,CecR,,Membrane Homeostasis
214,SG_ynaM,False,-0.015116068000000002,,,Unknown
91,FlhDC-1,False,-0.014649678000000001,FlhDC,,Motility
125,FDH-O,False,-0.0146335241,,,Energy Metabolism
97,ProVWX,False,-0.0142431915,,,Membrane Homeostasis
180,NagC,False,0.0141264152,NagC,,Carbon Metabolism
173,SG_xisR,False,-0.013492712700000001,,,Unknown
50,CsqR,False,-0.0131486578,CsqR,,Carbon Metabolism
103,Cytochrome c,False,0.013052628200000001,,,Energy Metabolism
124,ArgP,False,-0.0129631185,ArgP,,Amino Acid Metabolism
163,Histidine,False,0.0128584939,His-tRNA and DksA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0128341342,Thiamine diphosphate,,Cofactor Metabolism
187,entC ALE,False,0.0127303884,,,Unknown
143,NtrC-2,False,-0.012713179100000001,NtrC and RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,-0.0126451008,,,Unknown
190,CysB+Cbl,False,0.0126245181,CysB and Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0125975893,Fnr and IHF and gcvB,,Carbon Metabolism
11,PhoB-1,False,-0.0121410072,PhoB,,Phosphate Metabolism
199,AscG,False,-0.0121252019,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,0.0120934588,,,Unknown
158,CpxR,False,-0.012057213300000001,CpxR,,Membrane Homeostasis
204,SG_ydfA,False,0.012039190200000001,,,Unknown
202,SG_yojO,False,0.011968101600000001,,,Unknown
41,GlcC,False,0.0119080878,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
144,fur KO,False,-0.011754409300000001,,,Metal Homeostasis
25,SG_yafF,False,-0.0115758626,,,Unknown
174,CCK IS,False,0.0115702853,,,Unknown
59,Anaero-related,False,-0.0113997118,,,Anaerobiosis
30,FhlA,False,0.011228746000000001,RpoN and FhlA,,Carbon Metabolism
68,MalT,False,-0.011075044400000001,MalT,,Carbon Metabolism
7,SG_yqhI,False,0.0110238031,,,Unknown
150,SG_ldrA,False,-0.0106767298,,,Unknown
194,PhoP,False,-0.0104564989,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0103496167,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
92,SG_ghoT,False,-0.0103291903,,,Toxin/Antitoxin
36,ECA,False,0.0102729634,,,Extracellular Structures
45,Isoleucine,False,-0.010157682900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
10,YieP,False,0.0101480689,YieP,,Membrane Homeostasis
69,TyrR,False,0.0101342229,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0099730791,Fnr and NarP and NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0099659033,,,Carbon Metabolism
129,PAL Dup,False,0.0098325363,,,Unknown
206,AA-related,False,-0.0097277387,,,Amino Acid Metabolism
87,PhoB-2,False,0.0097270532,PhoB,,Phosphate Metabolism
19,Crp-related,False,-0.009634073200000001,,,Carbon Metabolism
35,FadR,False,-0.0095750205,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,0.009472122900000001,,,Unknown
118,AHAS I,False,0.009410898000000001,,,Amino Acid Metabolism
14,Fnr-1,False,-0.0093480295,Fnr,,Anaerobiosis
139,Cra,False,0.0092614251,Cra,,Carbon Metabolism
209,SG_ymcE,False,-0.0090890603,,,Unknown
164,RpoH,False,0.0090825947,RpoH,,Heat Shock
9,NQ-ALE3,False,-0.0090556102,,,Energy Metabolism
112,BluR,False,0.008891417300000001,BluR,,Extracellular Structures
6,DLP12,False,0.0088496488,,,Prophage
186,Resistance,False,-0.0086153763,,,Membrane Homeostasis
114,LsrR,False,0.008607747800000001,RpoS and Crp and LsrR,,Quorum Sensing
159,SG_ydfW,False,0.0084562977,,,Unknown
149,NDH-1,False,0.0083659929,,,Energy Metabolism
55,PuuR,False,0.0083259965,RpoS and ArcA and PuuR,,Nitrogen Metabolism
79,Translation,False,-0.008177746100000001,DksA,,Translation
198,pts KO,False,0.0081711318,,,Carbon Metabolism
2,SG_ytiD,False,-0.0081097799,,,Unknown
131,Mlc,False,-0.008050640500000001,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,0.0079721674,Fur,,Metal Homeostasis
31,RcsC-related,False,-0.0079484929,,,Membrane Homeostasis
47,OxyR,False,0.007811481,OxyR,,Redox Stress
71,Molybdopterin,False,0.0077120505,Molybdopterin,,Cofactor Metabolism
28,PlaR,False,-0.0076915701000000005,PlaR and IHF and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0075551055,,,Unknown
213,SG_ybfQ,False,-0.0073548412,,,Unknown
106,SG_ynfQ,False,-0.0073458283,,,Prophage
4,CysB-1,False,-0.0070993899,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0070071084,PyrR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.006770287900000001,CueR or CusR or HprR,,Metal Homeostasis
64,GntR,False,0.006750378400000001,GntR,,Carbon Metabolism
109,EvgA,False,0.0066904930000000005,EvgA,,Membrane Homeostasis
80,rdlC,False,-0.0065173156,rdlC,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0064924817,,,Unknown
197,BasR,False,0.0063733117,BasR,,Metal Homeostasis
39,DksA-related,False,0.0059877978,,,Stringent Response
119,ZntR/Zur/CueR,False,0.005924663,ZntR or Zur or CueR,,Metal Homeostasis
115,SG_pinH,False,0.0058897637,,,Unknown
73,Fnr-2,False,0.005855623000000001,Fnr,,Anaerobiosis
146,PaaX,False,0.0058133232000000005,IHF and Crp and PaaX,,Carbon Metabolism
147,ubiC,False,0.0057983468000000005,,,Energy Metabolism
152,Fe-related-2,False,-0.0057706466,,,Metal Homeostasis
140,GlpR-1,False,0.0056143834,GlpR,,Carbon Metabolism
13,SG_ymdG,False,-0.0055209766000000006,,,Unknown
176,GadEXW,False,0.0052241622,GadE or GadX or GadW,,Redox Stress
126,AllR/AraC/FucR,False,0.0051826953,FucR or AraC or AllR,,Carbon Metabolism
3,Membrane-1,False,0.0051185572,,,Membrane Homeostasis
0,e14 Removal,False,0.0048850738000000005,,,Prophage
26,LPS,False,-0.0048824031,,,Extracellular Structures
141,flhDC,False,-0.0047877124000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
32,RhaS,False,-0.0046664398,Crp and RhaS,,Carbon Metabolism
94,ArgR,False,-0.004650166000000001,ArgR,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0043617145,,,Unknown
