k,Name,in_iM,gene_weight,Regulator,Function,Category
271,LPS,True,0.1762650661,,,Extracellular Structures
139,Succinate,False,0.026351803400000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
208,PAL Dup,False,0.0257524745,,,Unknown
223,Thiamine-2,False,0.024101129500000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
316,DksA-related,False,-0.0227806477,,,Stringent Response
265,uhpT,False,-0.022338441,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
293,SG_ymgGD,False,0.0210667533,,,Unknown
196,SG_cusC,False,0.020552713400000002,,,Unknown
323,Tryptophan-2,False,-0.0191235235,TrpR or Trp-tRNA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.018962966300000002,NarL and Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0187982616,,,Membrane Homeostasis
297,Membrane-2,False,0.0180152328,,,Membrane Homeostasis
333,Methionine,False,-0.0174405508,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0168497959,,,Metal Homeostasis
181,Mannitol,False,-0.0163384289,Fis and Crp and Cra,,Carbon Metabolism
200,modul_93,False,-0.0162800822,,,Unknown
179,SG_ygeI,False,-0.014654972,,,Unknown
233,GlpR-2,False,-0.0144725857,GlpR,,Carbon Metabolism
146,Ribosome,False,0.0141918136,ArcA and Fnr and RplD and DksA,,Translation
172,SG_yjhZ,False,-0.0140869765,,,Unknown
159,H-NS/stpA-related,False,-0.014015105600000001,gcvB,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0139769603,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
4,SG_ypjK,False,0.0136084864,,,Unknown
58,PuuR+RpoS,False,0.0132136907,RpoS and PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.013011468100000001,,,Unknown
210,FadR,False,-0.0129525705,FadR,,Fatty Acid Metabolism
277,Mannose PTS,False,-0.0127486287,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
212,AA-related,False,-0.0126317254,,,Amino Acid Metabolism
195,SG_ydfC,False,-0.012580709800000001,,,Unknown
252,rdlC,False,-0.0125350402,rdlC,,Toxin/Antitoxin
129,SG_yzfA,False,0.0121343127,,,Unknown
16,Cytochrome bd-I,False,0.0120459135,,,Energy Metabolism
119,Acetyl-CoA,False,0.011740475600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
105,SG_exoD,False,0.0116087701,,,Unknown
296,NtrC-2,False,-0.0116073847,NtrC and RpoN,,Nitrogen Metabolism
151,SG_yqgD,False,0.0114033194,,,Unknown
287,DecR,False,-0.011288557900000001,DecR,,Amino Acid Metabolism
295,SG_yfjM,False,0.0111860617,,,Unknown
335,IS2,False,0.011127586200000001,,,Unknown
304,FliA-2,False,-0.011010332900000001,FliA,,Motility
73,SG_hokA,False,0.0109013,,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0108910645,,,Unknown
29,NikR+Fnr+NarL,False,0.0108635028,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
15,Uracil,False,0.0107241464,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
144,Single Reads,False,-0.0106810217,,,Unknown
283,SG_sgrT,False,-0.0106005182,,,Unknown
122,Molybdopterin,False,-0.010568162400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
118,SG_yhfL,False,0.0104655784,,,Unknown
241,DLP12,False,0.0103857891,,,Prophage
229,SG_intG,False,0.0103569837,,,Unknown
317,SG_yceK,False,-0.0100916001,,,Unknown
314,Fnr-2,False,-0.0100831828,CsgD or Fnr,,Anaerobiosis
11,PyrDehyd,False,0.0100612119,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
1,SG_yiaAB,False,0.0100054629,,,Unknown
142,ArcA/PhoB,False,0.0098441103,ArcA or PhoB,,Anaerobiosis
53,Crp-related,False,0.0097985464,,,Carbon Metabolism
109,ygbE OE,False,-0.0097571956,,,Unknown
266,SG_yqcG,False,0.009755835000000001,,,Unknown
225,SG_yohO,False,-0.009722627400000001,,,Unknown
309,FrmR,False,-0.009700915800000001,FrmR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0096972238,gcvB and Fnr and IHF,,Carbon Metabolism
231,RpoH,False,-0.009694263100000001,RpoH,,Heat Shock
332,FliA+FlhDC+CsgD,False,-0.0093821865,FliA and FlhDC and CsgD,,Motility
107,Nitrite Reducatase c,False,-0.0092071267,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.009136825900000001,,,Unknown
178,SG_yqgC,False,0.0090665421,,,Unknown
245,SG_xisD,False,-0.0090473459,,,Unknown
288,SG_yoaI,False,0.0090148962,,,Unknown
312,SG_yeeW,False,-0.008953859,,,Unknown
5,Fe/Protease,False,0.0088898082,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.008883887200000001,Rob and SoxS and MarA,,Redox Stress
37,SG_yahM,False,-0.0087695971,,,Unknown
50,AlsR,False,0.0087467623,AlsR,,Carbon Metabolism
80,modul_37,False,-0.0087356503,,,Unknown
62,ROS_yedX,False,-0.0086226924,,,Unknown
19,SG_ynfO,False,0.0086035739,,,Unknown
120,SG_ykgR,False,-0.0085931271,,,Unknown
269,Suf System,False,0.0084882116,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
191,Crp-1,False,0.0084872837,GatR and ArcA and Crp,,Carbon Metabolism
192,YgbI,False,0.0084499363,YgbI,,Carbon Metabolism
258,OmpR,False,0.0084117631,OmpR,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.00821057,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
114,SG_sgcB,False,0.0081530835,,,Unknown
17,ZraR,False,-0.0079811884,ZraR,,Metal Homeostasis
262,AraC,False,-0.0079031783,Crp and AraC,,Carbon Metabolism
124,SG_ymgI,False,-0.0078701802,,,Unknown
8,PyrR,False,-0.0078614972,PyrR,,Carbon Metabolism
160,LacI+MarA,False,0.0077559435,Crp and MarA and H-NS and LacI,,Carbon Metabolism
123,SG_ydiE,False,0.0077294405,,,Unknown
68,NagC,False,0.007715217900000001,NagC,,Carbon Metabolism
131,TyrR,False,-0.007695940300000001,TyrR,,Amino Acid Metabolism
341,TdcAR-2,False,0.0076753184000000006,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,0.0076357633,DsdC,,Amino Acid Metabolism
45,pts KO,False,-0.0075106086,Crp and Cra,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0074980536,ppGpp and Lrp,,Unknown
10,mdtIJ,False,0.007388337,ppGpp and H-NS,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.007309262,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
143,SG_yfdT,False,-0.007309084,,,Unknown
279,RpoS,False,0.0071600774,RpoS,,Stringent Response
60,GalRS-2,False,-0.0071141863,GalR and GalS and Crp,,Carbon Metabolism
34,PspF,False,0.007095899300000001,PspF,,Phage Shock
302,Lrp-2,False,-0.0070940016,Lrp,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0069909077,,,Unknown
54,GutM+SrlR,False,-0.0069717301,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
108,SG_icdC,False,0.0069650783,,,Unknown
147,TreR,False,0.0069372067,TreR,,Carbon Metabolism
236,ppk KO,False,0.0069067523,,,Energy Metabolism
112,SG_ybgU,False,-0.0068997974,,,Unknown
249,SG_csgC,False,0.0068964306000000005,,,Unknown
43,SG_yjbE,False,0.0068963113,,,Unknown
138,PlaR,False,0.0068821159,PlaR and Crp and IHF,,Carbon Metabolism
318,SG_afuB,False,-0.006879159100000001,,,Unknown
72,SG_ytiA,False,0.0068563192000000005,,,Unknown
255,SG_ykfJ,False,-0.006788671600000001,,,Unknown
260,SG_ynfN,False,0.0067318428,,,Unknown
330,IS1-2,False,-0.0067253420000000005,,,Unknown
110,ProVWX,False,-0.0066255587,,,Membrane Homeostasis
66,SG_ymcE,False,-0.0065009439,,,Unknown
95,SG_ydfK,False,0.0064940631,,,Unknown
254,BetI+ArcA+Cra,False,0.0063933417,ArcA and Cra and BetI,,Membrane Homeostasis
334,SG_yfiF,False,-0.006363831,,,Unknown
259,SG_ybfB,False,-0.0063271213,,,Unknown
38,ubiC,False,-0.0062804424,,,Energy Metabolism
39,SG_yegZ,False,-0.0062772019,,,Unknown
219,Cytochrome c,False,-0.0062720646,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
27,ECA,False,0.0062429853,,,Extracellular Structures
315,Fnr+NarLP,False,0.0062414261,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
284,SG_aaeX,False,-0.006228106000000001,,,Unknown
82,Fe-related-3,False,-0.0062267519,,,Metal Homeostasis
21,CP4-6,False,-0.0062258593,FliA,,Prophage
185,CueR,False,0.0062005158000000005,CueR,,Metal Homeostasis
132,thrA KO,False,0.006172129,,,Amino Acid Metabolism
135,LsrR,False,0.006146441900000001,RpoS and Crp and LsrR,,Quorum Sensing
329,Resistance,False,0.0061422955000000005,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0060876819,,,Unknown
61,SG_bhsA,False,0.0060395525,,,Unknown
98,SG_lysA,False,-0.0059886183,,,Unknown
282,YgeV-2,False,0.005988051800000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0059510631,,,Carbon Metabolism
28,FliA-1,False,0.0058769905,FliA,,Motility
166,ibpAB,False,-0.0058541654,RpoH and Lrp,,Heat Shock
176,SG_tfaX,False,-0.0058361557,,,Unknown
52,SG_essQ,False,0.0058174794000000005,,,Unknown
92,FDH-N,False,0.005775063600000001,Fnr and NarL and NarP,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0057096465,,,Unknown
40,SG_ybfQ,False,0.0057045457,,,Unknown
