k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0576024796679881,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.033958452785636,PydR,Stationary phase response,Stress
54,RbsR,False,0.0238001961939589,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,0.0195449657016817,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0193256167122932,,Unknown,Uncharacterized
24,ColR,False,0.0192749437420028,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0191871683320106,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0184352691882782,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0181834803092735,,Translation,Translation
55,Translation,False,-0.0181463587565822,,Protein synthesis,Translation
27,BenR,False,-0.018118150338339,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0179905270333073,,TurB deletion,Genomic
53,Acetate,False,-0.0158688101705597,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0148197864266958,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0145103450647011,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0144699917731519,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0143775574347245,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0141074245464411,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0130854834808271,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0122450466963203,PcaR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0121505691554449,,Acetate specific response,Stress
40,Citrate,False,0.0119973437332734,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0114463646364424,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.0113625691863614,,Unknown,Uncharacterized
56,PP_5350,False,0.0111126511677968,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0109743428194084,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0095843973317883,,T6SS system,Structural components
44,TurA-1,False,-0.0095518204189972,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
