k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.14672169100000002,,,Uncharacterized
62,RoxR,True,-0.062716137,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,0.03220526,,,Uncharacterized
91,Singlet-10,False,-0.028662931000000003,,,Singlet
2,PrrF,False,0.027096764000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.021183648000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,0.020334105,,,Singlet
60,RsmA,False,0.019692091000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,0.019633894000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.019573957000000003,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.018629123,,,Singlet
50,DguR,False,-0.018495763000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.017760104000000002,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.017333364,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.017030586,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.016761082,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.016642952000000003,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,-0.016043672000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.015374942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015014181000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.014540788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.014411288000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.01373764,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.013524859,,,Singlet
58,FruR,False,-0.013473071000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.013205584000000001,,,Translational
83,Anr-1,False,-0.013172021,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.012977287,,,Singlet
96,Zur-1,False,-0.01287889,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.012568526,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,-0.012216332000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012015381,,,Uncharacterized
28,Uncharacterized-8,False,0.011885327000000001,,,Translational
103,Uncharacterized-12,False,-0.011810799,,,Uncharacterized
102,Cell Division,False,-0.011685567000000001,,Cell wall biosynthesis,Structural Components
109,AHL,False,0.011125628,AHL,AHL synthesis,Quorum Sensing
112,Anr-4,False,0.011121243000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.011091337000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
