k,name,in_iM,gene_weight,regulator,function,category
134,Crp-2,True,0.2988620742846869,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.024614588143283,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0168262702957116,,rcsB KO and associated regulatory changes,Envelope Stress
105,Glycine,False,0.0164939583833765,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
19,Sorbitol,False,0.0162825042033369,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0160203636820141,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,0.0159850945270385,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0154586641357022,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
190,Efflux Pump,False,-0.015182705512521,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,0.0141594231482131,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0129222849747202,PyrR,Pyruvate sensing and transport,Carbon Metabolism
34,Acid Shock RNA,False,0.012318366851029,,Very low pH-responsive acid shock polypeptide,Acid Stress
100,Molybdenum,False,0.0118449540287101,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
8,yqhI,False,0.0108802541034971,,Unknown,Unknown
101,e14 Del,False,0.0106932983182104,,Unknown,Unknown
33,Curli-2,False,0.010586298020974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,-0.0104796650912811,,Unknown,Unknown
170,Purine,False,-0.0102913572732639,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,-0.0102645880082342,,Unknown,Unknown
76,Potassium,False,0.0102615510025141,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0102020233128131,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0098189820015698,,Unknown,Unknown
52,lsrB KO,False,0.0095673395903517,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,0.0095409072573417,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
85,DNA Damage,False,0.0094447654259652,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
