k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0918330504226352,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
161,PAL Amp,True,0.0900039142210741,,Unknown,Unknown
189,UC-7,False,-0.0349556331971283,,Unknown,Unknown
181,GadX,False,0.0295922887602301,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0268871859342479,,Unknown,Unknown
98,ymiB,False,0.0267723713689163,,Unknown,Unknown
190,Efflux Pump,False,-0.0260470369260216,,Multidrug/spermidine efflux pump,Resistance
83,yafF,False,-0.0255020813023842,,Unknown,Unknown
168,ydfB,False,0.0230102359452175,,Unknown,Unknown
97,Curli-1,False,0.0229640546442096,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.0228424041639203,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0209568125086959,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0204239585822866,RpoS,Master regulator of global stress response,Global Stress
64,Zinc-2,False,0.0202833669524864,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,-0.0202731471655919,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.020218511622661,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,0.0190373838792636,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
141,ROS TALE Del-2,False,-0.0187853537945281,,Unknown,Unknown
125,Membrane,False,-0.0187681901515924,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0185456156095154,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0185381840741657,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,0.0185369009100243,,arcA KO,Energy Metabolism
16,Ferric Citrate,False,0.0183601973644229,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
81,crp KO-1,False,-0.017643310815354,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0171834949631939,,IS5 transcripts,Unknown
56,Sulfate,False,0.0165766918223453,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0163306702708826,,Salicylic acid efflux,Redox Stress
138,Leucine,False,-0.0159477536532866,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0159070838618398,,Unknown,Unknown
59,Magnesium,False,-0.0158542323069111,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
191,Tryptophanase,False,0.0157396633633631,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0155316738060039,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,0.0152422147498205,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
9,ROS TALE Amp,False,-0.0146353839491064,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.0144188677455542,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
154,sdh KO,False,0.014409467663561,,sdh KO,Carbon Metabolism
172,Fimbriae,False,0.014341975791728,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
74,ArcA,False,0.0140183214902139,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
113,FDH-O,False,0.0132667792447825,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0132323679232031,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.013063519811042,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0130595683486807,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
52,lsrB KO,False,0.0129880003381304,,lsrB KO and compensatory regulatory changes,Quorum Sensing
0,Sugar Diacid,False,0.0127523639323372,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,-0.0126323780068705,,Unknown,Unknown
41,pgi KO,False,-0.0125951789764952,,pgi KO,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0124840227490756,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0123364182616305,,Unknown,Unknown
