,b4555
p1k_00001,-0.0502289604999997
p1k_00002,0.050228960500000135
p1k_00003,1.0586094634999998
p1k_00004,0.5481618945000006
p1k_00005,-0.2547695215000001
p1k_00006,-0.6196114234999999
p1k_00007,0.8467155474999997
p1k_00008,0.5966574075000004
p1k_00009,0.3482323715
p1k_00010,0.7090844895000004
p1k_00011,0.7100942845000002
p1k_00012,0.6527368014999997
p1k_00014,0.6289271395
p1k_00015,0.8712690395000005
p1k_00016,0.5567361645000002
p1k_00017,0.6472432765000002
p1k_00018,0.7956506145000004
p1k_00019,0.7074223745000001
p1k_00020,0.9826776235
p1k_00021,0.6095047345000006
p1k_00022,0.5906222395
p1k_00023,1.0170680475000005
p1k_00024,0.2157057265000004
p1k_00025,1.1271117335000005
p1k_00026,1.3311953435
p1k_00027,0.7432939494999999
p1k_00028,0.7325488985000002
p1k_00029,0.3556811125000001
p1k_00030,0.1231893485000004
p1k_00031,1.2572134134999997
p1k_00032,1.0809274845
p1k_00033,0.8250830295
p1k_00034,0.5069279265000004
p1k_00035,0.42995819049999984
p1k_00036,0.8228669914999998
p1k_00037,0.9724220815000004
p1k_00038,0.23532347549999955
p1k_00039,-0.4604787354999997
p1k_00040,-1.0972039204999997
p1k_00041,0.6959508375000008
p1k_00042,0.05349649850000038
p1k_00043,-0.5363505974999998
p1k_00044,-0.6440318905
p1k_00045,-0.7746486924999996
p1k_00046,-0.9345052195
p1k_00047,-1.3157098905
p1k_00048,-0.2848696404999997
p1k_00049,0.6983666215000001
p1k_00050,-0.0017753224999998984
p1k_00051,-0.4698961405
p1k_00052,-1.2813478515
p1k_00053,-1.5909290415000001
p1k_00054,0.6766412375000002
p1k_00055,0.6312226075000007
p1k_00056,-0.7796672645
p1k_00057,-0.11094043049999992
p1k_00058,-1.2180250695000001
p1k_00059,-0.5448222965
p1k_00060,-0.4595309924999995
p1k_00061,0.3065228075000004
p1k_00062,-1.9641645545
p1k_00063,-0.09972397250000008
p1k_00064,1.7626144394999992
p1k_00065,1.5270949465
p1k_00066,1.7225290465
p1k_00067,1.5057212525000017
p1k_00068,1.1663798225000006
p1k_00070,0.39497293450000015
p1k_00071,0.8685288475000004
p1k_00072,-0.3915180374999996
p1k_00073,0.33432251650000033
p1k_00074,0.8121221285000004
p1k_00075,0.4505782125
p1k_00077,0.3911116285
p1k_00078,1.0379435595000004
p1k_00079,-0.5978376614999998
p1k_00080,1.1576127245
p1k_00081,1.0613392585000003
p1k_00082,-0.7374540184999998
p1k_00083,-0.9393405474999996
p1k_00084,-1.4134033415
p1k_00085,-0.7227984524999997
p1k_00086,0.25590728850000044
p1k_00087,0.1882348675000003
p1k_00088,-0.05594761449999997
p1k_00089,0.5429514775
p1k_00090,0.13819256150000034
p1k_00091,-0.0247731834999998
p1k_00092,-0.2184276635
