,PA4143
SRX7442752,-0.219384674
SRX7442753,0.219384674
SRX7442754,1.624848306
SRX7442755,1.52767405
SRX7442756,0.8828314930000001
SRX7442757,1.382814314
SRX7442758,0.017812048
SRX7442759,1.073827975
SRX7442761,1.5298127460000002
SRX7874204,-0.138389081
SRX7874205,0.138389082
SRX7874206,-0.8804191790000001
SRX7874207,-0.585385335
SRX8639787,-0.07673765
SRX8639788,0.07673765
SRX8639789,-0.179975352
SRX8639790,0.10372858700000001
SRX8639791,-0.425565923
SRX8639792,-0.082958944
SRX8639793,-3.881546294
SRX8639794,-3.276553603
SRX8639795,-3.317715845
SRX8639796,-3.551845576
SRX8639797,-0.125926922
SRX8639798,0.37558791
SRX8639800,0.289609043
SRX1156127,0.082932185
SRX1156135,-0.082932185
SRX1156136,-0.6355976600000001
SRX1156137,-0.856324092
SRX1156138,-1.008358968
SRX1156140,-0.95108375
ERX2195929,-0.114415077
ERX2195930,0.114415077
ERX2195931,-1.354168822
ERX2195932,-1.4579380130000001
ERX2195933,-1.622820849
ERX2195934,-1.8716371660000002
SRX4579961,0.070943754
SRX4579962,-0.07298043700000001
SRX4579963,0.002036684
SRX4579964,-2.7930093410000003
SRX4579965,-2.756133053
SRX4579966,-2.755695474
SRX5630349,-0.021037346000000002
SRX5630350,0.021037346000000002
SRX5630351,-0.8023594270000001
SRX5630352,0.072612021
SRX1411278,-0.07081736500000001
SRX1411287,0.035144351000000004
SRX1411289,-0.018581351
SRX1411279,0.465498191
SRX1411280,-0.394680825
SRX1411281,-0.067600467
SRX1411282,0.22139365300000002
SRX1411283,-0.32576565300000004
SRX1411284,0.08734504700000001
SRX1411285,0.0700635
SRX1411286,0.541040376
SRX1411288,0.22685076
SRX2711962,-0.11418546900000001
SRX2711963,0.11418546800000001
SRX2711964,0.815550002
SRX2711965,0.8228586670000001
SRX2711966,2.142355206
SRX2711967,0.60785449
ERX3558798,-2.012788672
ERX3558799,-2.608426068
ERX3558800,-2.170155852
ERX3558801,-1.847999938
ERX3558802,-0.048523442
ERX3558803,-0.069137473
ERX3558804,0.19492120100000002
ERX3558805,-0.077260285
ERX3593017,-0.60037672
ERX3593018,-0.624716277
ERX3593020,-0.07427726300000001
ERX3593021,-0.09488617
ERX3593022,0.169163433
SRX7058492,0.060930815000000006
SRX7058494,-0.5666530280000001
SRX7058495,-0.481208303
SRX7058509,-0.060930815000000006
SRX2662717,1.5485842600000002
SRX2662718,1.698527727
SRX2662721,-0.288992205
SRX2662722,0.288992205
SRX8143226,-0.39155122400000003
SRX8143227,0.39155122400000003
SRX8143228,-0.0029630370000000004
SRX8143229,0.568675527
ERX2456848,-0.19588274400000003
ERX2456849,-0.452036427
ERX2456850,0.26583254500000003
ERX2456851,-1.844914148
ERX2456852,-1.580636373
ERX2456853,-1.637748728
ERX2456854,1.476275634
ERX2456855,1.8235986990000002
ERX2456856,1.673107017
ERX2456857,-1.898577694
ERX2456858,-1.415957603
ERX2456859,-1.658446051
SRX540108,0.008319864
SRX540109,-0.008319864
SRX540110,-1.3188181700000001
SRX540111,-2.16078479
SRX540112,1.86634001
SRX540113,1.857348403
SRX540114,1.443647796
SRX540115,1.596876723
SRX1737662,0.09895443200000001
SRX1737664,0.046128449
SRX1737665,-0.07863064
SRX1737667,0.015741909000000002
SRX1737668,0.009495242000000001
SRX1737670,-0.025237151000000003
SRX1516139,0.061203402000000004
SRX1516140,-0.061203402000000004
SRX1516141,0.044044097000000004
SRX1516142,-0.182095521
SRX591667,0.090493788
SRX591668,-0.6298605580000001
SRX591669,-0.8279078910000001
SRX591670,1.246637266
SRX591671,-0.31842535800000005
SRX591675,-0.090493789
SRX591676,0.503477656
SRX591677,-0.84696541
SRX591678,1.552446717
SRX591679,-0.504808716
SRX2520351,-0.637002603
SRX2520352,-0.626704013
SRX2520353,-0.8583256640000001
