k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0711133486447429,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0459035173056121,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0382856101669129,,Unknown,Uncharacterized
29,Noise-2,False,-0.0372289580411023,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.0360035154438048,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0357463402724294,,Unknown,Uncharacterized
82,Genomic-3,False,-0.033477253685147,,TurB deletion,Genomic
7,Genomic-1,False,-0.0313332848426953,,Muconate production study,Genomic
1,GbdR,False,-0.0300410254996537,GbdR,Glycine Betaine Catabolism,Stress
52,HexR,False,0.0272135543089171,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0266060498864091,,Null,Uncharacterized
55,Translation,False,0.0228284046914477,,Protein synthesis,Translation
72,PP_2260-3,False,0.0216988911837042,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,0.0201810647132328,,Acetate specific response,Stress
17,Putrescine,False,-0.0201492848212921,,Polyamine metabolism,Carbon
34,Null-2,False,0.0198449832236572,,Null,Uncharacterized
47,Unchar-7,False,-0.0191023010904201,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0188376416823773,,TurA deletion,Genomic
4,PedR1-1,False,0.0188248232785572,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.017225716330761,,Phage related,Phage
38,FliA,False,-0.0165807443010662,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0157403406078262,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0152889150886997,GclR,C2 carbon metabolism,Carbon
20,Unchar-2,False,0.0150918195755937,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0145126453753609,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,-0.0143304818848411,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0142834452179443,,Unknown,Uncharacterized
39,PplR1,False,0.0140188187835699,PplR1,Light inducible iModulon,Stress
24,ColR,False,-0.0136386525873603,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0127544094962273,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0121825665511308,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0117231443116232,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0115110354268437,,Acetate utilization,Carbon
73,GcsR,False,0.0114583598230692,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0105201874503535,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0103458767394025,,Multiple stress response,Stress
46,HutC,False,0.0099165222058353,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.009547322102629,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0094835006263896,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0092680373178039,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0087256086694406,,ICE related,Uncharacterized
10,Redox,False,0.0085594540329447,,Redox state homeostasis,Stress
83,Noise-6,False,0.0084906509230892,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0083424524024672,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0081687427053447,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0078908707840264,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,0.0076487993667393,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0076219540221907,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0075577423842708,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0072022176900256,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0069100231272263,,Null,Uncharacterized
56,PP_5350,False,-0.0067997246052095,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.0065099751518325,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0062961142197618,,mfsR related,Uncharacterized
44,TurA-1,False,0.0060111302141248,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,0.0058630088540478,TurA,Chaeperone,Translation
70,FruR,False,0.0057628596837102,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0056663520662459,,T6SS system,Structural components
