,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17357870400000006,0.14793618698503588,2.0,137.0,-0.0689720230000001,139.0,-0.278185385,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1190481559999998,0.28769565136772635,2.0,141.0,0.9156166099999998,143.0,1.322479702,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9607434324999997,0.07750174790862643,2.0,142.0,1.0155454439999998,146.0,0.9059414209999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3211336669999998,0.29549189253903707,2.0,144.0,1.5300779879999995,145.0,1.112189346,,,,
60,HNS_protein__WT_Del_turA_ex,0.3070513625,0.6152306654024726,2.0,148.0,0.7420851380000002,149.0,-0.1279824130000002,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-16,0.6648908468467989,4.0,150.0,0.4972315797500002,151.0,-0.7440895532499998,152.0,-0.3739951672499997,153.0,0.6208531407500004
62,Mobile_gene__2737_reg,0.11122516325000029,0.6686897969243617,4.0,154.0,-0.4320776142499998,155.0,-0.1936436792499998,156.0,-0.0094906722499996,157.0,1.0801126187500003
63,Mobile_gene__3227_exp,0.6390330937500002,0.2356995055943417,4.0,158.0,0.5896416207500002,159.0,0.9716674807500004,160.0,0.5794614497500001,161.0,0.4153618237500001
64,Mobile_gene__3227_reg,-0.21688727449999973,0.48542157420891063,4.0,162.0,-0.8663742102499996,163.0,0.0686216207500001,164.0,0.2271262657500004,165.0,-0.2969227742499998
65,Mobile_gene__mfsR_exp,0.5514354532500003,0.4836288317390359,2.0,166.0,0.8934126797500004,167.0,0.2094582267500002,,,,
66,Mobile_gene2__Condition1,0.6586783409999999,0.4117169531474134,2.0,168.0,0.3675504914999998,169.0,0.9498061905,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.7657176044812545,4.0,170.0,0.9735980344999996,171.0,-0.3631086265000003,172.0,0.1911828755,173.0,-0.8016722835000003
68,Muconate__CJ522_fructose,-0.15941625066666645,1.6716003826959733,3.0,174.0,1.0278004306666668,175.0,-2.071028860333333,176.0,0.5649796776666669,,
69,Muconate__CJ522_fructose_glucose,1.6979842383333335,1.0639072361336543,3.0,177.0,2.653519598666667,178.0,1.888881450666667,179.0,0.551551665666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9605038256666668,0.873489381398216,3.0,180.0,1.590115252666667,181.0,1.3281025286666668,182.0,-0.0367063043333333,,
71,Muconate__CJ522_glucose_gluconate,0.5175728430000003,0.5541323489077965,3.0,183.0,1.143804885666667,184.0,0.3182009716666667,185.0,0.090712671666667,,
72,Muconate__CJ522_gluconate,1.0778025183333335,0.5764686959188715,3.0,186.0,1.201020494666667,187.0,0.4496874356666667,188.0,1.5826996246666667,,
73,Muconate__CJ522_glucose,1.4231025340000005,0.6018396571209956,3.0,189.0,1.700502534666667,190.0,1.8362158196666667,191.0,0.7325892476666671,,
74,Muconate__GB032_fructose,0.7165385736666668,0.4201181667121959,3.0,192.0,0.2670713326666667,193.0,1.0993344396666669,194.0,0.7832099486666668,,
75,Muconate__GB032_fructose_glucose,2.006494897000001,0.3394490646779705,3.0,195.0,2.3767700386666677,196.0,1.9327032156666677,197.0,1.710011436666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3399204323333336,0.4911511065216971,3.0,198.0,0.892312191666667,199.0,1.8653278626666667,200.0,1.2621212426666668,,
77,Muconate__GB032_glucose_gluconate,1.0229312523333336,0.3126939352048816,3.0,201.0,0.6822816556666669,202.0,1.2969184176666668,203.0,1.089593683666667,,
78,Muconate__GB032_gluconate,1.259416286666667,0.19640871243818356,3.0,204.0,1.049192527666667,205.0,1.290833792666667,206.0,1.438222539666667,,
79,Muconate__GB032_glucose,1.8487394043333334,0.436939934310677,3.0,207.0,1.346935386666667,208.0,2.0542426016666666,209.0,2.145040224666667,,
80,Muconate__GB045_fructose,1.7690280263333336,0.29229407473407365,3.0,210.0,1.433886039666667,211.0,1.9711780986666665,212.0,1.902019940666667,,
81,Muconate__GB045_fructose_glucose,0.5998136891666668,0.2891183579896482,2.0,213.0,0.3953761376666667,214.0,0.8042512406666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8140756040000001,0.7530638567300294,3.0,215.0,2.412188403666667,216.0,0.968392291666667,217.0,2.061646116666666,,
83,Muconate__GB045_glucose_gluconate,0.9144056203333335,0.4356837314491661,3.0,218.0,0.4147011616666667,219.0,1.1138405476666668,220.0,1.214675151666667,,
84,Muconate__GB045_gluconate,1.178989911666667,0.4334138843981182,3.0,221.0,0.9538777596666668,222.0,0.9044529956666668,223.0,1.6786389796666668,,
85,Muconate__GB045_glucose,0.7578293933333335,0.40486751648568853,3.0,224.0,1.0663091676666667,225.0,0.2993726796666669,226.0,0.907806332666667,,
86,Muconate__GB062_fructose,1.119775926666667,0.6107659213811415,3.0,227.0,0.5000045756666669,228.0,1.138203860666667,229.0,1.721119343666667,,
87,Muconate__GB062_fructose_glucose,1.539951536666667,0.7095725606337473,3.0,230.0,1.953906811666667,231.0,1.9453250986666668,232.0,0.7206226996666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.588399926666667,0.09959887763983312,3.0,233.0,1.557443694666667,234.0,1.699801033666667,235.0,1.5079550516666669,,
89,Muconate__GB062_glucose_gluconate,0.4541936256666667,0.3501254372073581,3.0,236.0,0.3500039016666667,237.0,0.8445874646666667,238.0,0.1679895106666666,,
90,Muconate__GB062_gluconate,1.9936412810000002,0.3503798301174104,3.0,239.0,1.8590954216666669,240.0,2.3913519266666667,241.0,1.730476494666667,,
91,Muconate__GB062_glucose,1.3089555800000003,0.355965397407858,3.0,242.0,0.956135275666667,243.0,1.3027466236666667,244.0,1.667984840666667,,
92,Muconate__KT2440_fructose,-0.2806924579999998,0.8403399380870378,3.0,245.0,-0.2080525753333331,246.0,0.5209695796666667,247.0,-1.154994378333333,,
93,Muconate__KT2440_fructose_glucose,-0.25061725099999976,0.6353038648153236,3.0,248.0,-0.199783283333333,249.0,-0.9098109553333332,250.0,0.3577424856666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3025763496666664,0.8650246936336622,3.0,251.0,0.6930908186666671,252.0,-0.7314687413333332,253.0,-0.8693511263333331,,
95,Muconate__KT2440_glucose_gluconate,-0.0785104336666664,0.28702768078243995,3.0,254.0,0.134607670666667,255.0,0.034749518666667,256.0,-0.4048884903333332,,
96,Muconate__KT2440_gluconate,0.2651073940000001,0.18725802751421491,3.0,257.0,0.0942298386666666,258.0,0.2358020446666668,259.0,0.4652902986666669,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.8372209661818858,3.0,260.0,0.9100515146666668,261.0,-0.1725481003333331,262.0,-0.7375034143333332,,
98,Multistress__Control,-2.7292982688701767e-16,0.29514352513001424,3.0,263.0,0.3330813616666663,264.0,-0.2290091153333335,265.0,-0.1040722463333336,,
99,Multistress__NaCl_7min,0.18232463033333332,0.592041938289454,3.0,266.0,0.3711747626666666,268.0,-0.4811042823333333,270.0,0.6569034106666667,,
100,Multistress__NaCl_60min,0.9245614136666666,0.2250216427426134,3.0,267.0,0.8912754466666666,269.0,0.7180368076666666,271.0,1.1643719866666666,,
101,Multistress__Imipenem_7min,-0.7060357983333336,0.4924184619937682,3.0,272.0,-0.9652924413333336,274.0,-1.0146601853333337,276.0,-0.1381547683333335,,
102,Multistress__Imipenem_60min,-1.0092068870000002,2.3481204305202983,3.0,273.0,-3.384495503333333,275.0,-0.9538931613333336,277.0,1.3107680036666665,,
103,Multistress__H2O2_7min,-0.6677052070000001,0.4531552472338056,3.0,278.0,-0.2018997653333336,280.0,-0.6941650883333335,282.0,-1.1070507673333334,,
104,Multistress__H2O2_60min,-0.14489327100000007,0.5019741481681393,3.0,279.0,0.3056741956666666,281.0,-0.6859613673333333,283.0,-0.0543926413333335,,
105,Myristic_acid__Control,-1.2258712563569438e-16,0.2785513033482139,3.0,284.0,-0.2654638296666669,285.0,0.2900136523333332,286.0,-0.0245498226666667,,
106,Myristic_acid__Myristic_acid,0.501469697333333,0.5705050149460192,3.0,287.0,0.9588687803333328,288.0,0.6833374843333333,289.0,-0.1377971726666671,,
107,Phase__WT_Tr,-4.166348133,2.754378824060241,4.0,290.0,-6.551445804,291.0,-6.551445804,294.0,-1.831472561,295.0,-1.731028363
108,Phase__WT_Ex,0.0,0.2912820531212842,2.0,292.0,-0.2059675150000002,293.0,0.2059675150000002,,,,
109,Phase__WT_St,-0.7805488060000001,0.19570556481976598,2.0,296.0,-0.918933538,297.0,-0.6421640740000001,,,,
110,RelA__Control,1.850371707708594e-17,0.2650397204348445,3.0,298.0,-0.0047957316666669,299.0,0.2674050433333335,300.0,-0.2626093116666665,,
111,RelA__Del_relA,0.4517743573333333,0.48232064843469824,3.0,301.0,0.8619272653333332,302.0,0.5729863523333334,303.0,-0.0795905456666665,,
112,RelA__Del_relA_lignin,0.8783634003333333,0.20935548122299252,3.0,304.0,0.8780856103333332,305.0,0.6691469523333331,306.0,1.0878576383333334,,
113,Zn__Zn_ion,-0.2626076413333334,0.9772612503768241,3.0,307.0,-1.3775481063333337,308.0,0.4455953716666667,309.0,0.1441298106666666,,
114,Zn__Control,-1.1102230246251565e-16,0.321123104304927,3.0,310.0,0.1833042396666666,311.0,0.1874889106666666,312.0,-0.3707931503333335,,
115,ZnO__Control,0.0,0.9006765526011566,2.0,313.0,0.6368744980000001,314.0,-0.6368744980000001,,,,
116,ZnO__Nano,0.33968297933333363,0.5355703412195939,3.0,315.0,0.4869087400000005,316.0,0.7862422069999999,317.0,-0.2541020089999994,,
117,ZnO__Zn_ion,0.33964703433333376,0.47635603557688794,3.0,318.0,0.4999833020000004,319.0,0.7151479510000005,320.0,-0.1961901499999996,,
