k,name,in_iM,gene_weight,regulator,function,category
135,YgbI,False,0.06110637,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,-0.0366275795,,,Prophage
200,SG_xisD,False,-0.0362994709,,,Unknown
216,PdeL,False,-0.033936355,,,Unknown
43,BaeR+CpxR,False,0.027443922000000003,BaeR+CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0274093631,,,Unknown
203,ROS_yedX,False,-0.023397303,,,Unknown
215,GlpR-2,False,0.022995995,GlpR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.02257157,,,Unknown
69,TyrR,False,-0.022268108300000002,TyrR,,Amino Acid Metabolism
90,CysB-2,False,0.0217855731,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.0217649076,,,Unknown
211,NarL,False,0.0211441464,NarL,,Nitrogen Metabolism
208,SG_cspH,False,-0.0211227469,,,Unknown
96,SG_ytiC,False,-0.0209658987,,,Unknown
116,Hot TALE Mut-1,False,0.0208028863,,,Unknown
1,SG_yzfA,False,-0.0204135963,,,Unknown
77,Leucine,False,-0.0201127068,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
86,KdpE,False,-0.019746500400000002,KdpE,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0193527089,,,Energy Metabolism
8,SG_icdC,False,0.018603813,,,Unknown
205,SSW_cspC,False,0.017916267200000002,,,Unknown
209,SG_ymcE,False,-0.0175962125,,,Unknown
162,SG_yfiF,False,-0.017446668000000002,,,Unknown
41,GlcC,False,0.0173621822,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
30,FhlA,False,-0.0172273593,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.016262835,,,Metal Homeostasis
169,sdh KO,False,-0.0161088206,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0157985941,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,0.0156481057,,,Redox Stress
192,ZraR,False,-0.0155942791,ZraR,,Metal Homeostasis
34,NanR,False,-0.0154803792,NanR,,Carbon Metabolism
171,ComR/MarR,False,0.0154764852,ComR/MarR,,Metal Homeostasis
204,SG_ydfA,False,0.0154029531,,,Unknown
112,BluR,False,-0.0150528338,BluR,,Extracellular Structures
81,Membrane Stress,False,-0.0150371765,,,Membrane Homeostasis
115,SG_pinH,False,-0.014584775400000001,,,Unknown
29,SG_ygdT,False,-0.0144974925,,,Unknown
26,LPS,False,0.01403973,,,Extracellular Structures
154,CdaR,False,0.0140062077,CdaR,,Carbon Metabolism
27,PyrR,False,-0.0138705643,PyrR,,Carbon Metabolism
75,AtoC,False,0.013772880900000001,RpoN+AtoC,,Fatty Acid Metabolism
98,oxyR ALE,False,-0.0136443047,,,Redox Stress
95,Envelope Stress,False,0.0134006256,,,Membrane Homeostasis
23,GalRS,False,0.0133092283,GalR+GalS+Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0132197077,,,Unknown
138,SG_yjiS,False,-0.0131335036,,,Unknown
71,Molybdopterin,False,-0.013032831000000002,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0129304847,NtrC+RpoN+RpoS,,Nitrogen Metabolism
