,b1802
ecoli_00001,-0.1454543235
ecoli_00002,0.1454543235
ecoli_00003,0.3937981105
ecoli_00004,0.32226895650000004
ecoli_00005,-0.31474378750000004
ecoli_00006,-0.3351880175
ecoli_00007,0.1776734975
ecoli_00008,0.22354566950000002
ecoli_00009,-0.2510282955
ecoli_00010,-0.2638288645
ecoli_00011,0.21619588450000002
ecoli_00012,0.008163927500000001
ecoli_00014,0.3960913655
ecoli_00015,0.31320888550000003
ecoli_00016,0.31852776850000003
ecoli_00017,0.3673274255
ecoli_00018,0.5148103895
ecoli_00019,0.4993961085
ecoli_00020,0.1921255695
ecoli_00021,0.4606466025
ecoli_00022,0.6534891235
ecoli_00023,0.5061620985
ecoli_00024,0.3984694355
ecoli_00025,0.5477399835
ecoli_00026,0.6533113695
ecoli_00027,0.09937459750000001
ecoli_00028,0.2139421115
ecoli_00029,-0.10118914150000001
ecoli_00030,-0.1736656835
ecoli_00031,0.3247965655
ecoli_00032,-0.2355630775
ecoli_00033,1.1799702955
ecoli_00034,0.6862293555
ecoli_00035,-0.4019798925
ecoli_00036,0.0255146115
ecoli_00037,0.1040276495
ecoli_00038,0.2837279115
ecoli_00039,-0.1684246335
ecoli_00040,-0.8437788075
ecoli_00041,-0.14839193150000002
ecoli_00042,-0.3516967385
ecoli_00043,0.1982009445
ecoli_00044,0.1275745815
ecoli_00045,0.11016398050000001
ecoli_00046,0.17877497050000002
ecoli_00047,0.08410403050000001
ecoli_00048,0.4989583275
ecoli_00049,0.4077543045
ecoli_00050,0.1641286115
ecoli_00051,0.1836554675
ecoli_00052,-0.14404025850000002
ecoli_00053,-0.46893985650000003
ecoli_00054,1.7829464555
ecoli_00055,1.0775726045
ecoli_00056,1.0868450995
ecoli_00057,1.5827775495
ecoli_00058,0.8786616615
ecoli_00059,0.7946167015000001
ecoli_00060,0.1071356645
ecoli_00061,-0.2384359835
ecoli_00062,0.7700101535
ecoli_00063,-0.2606832395
ecoli_00064,0.1383498775
ecoli_00065,-0.14261540050000002
ecoli_00066,-0.014720344500000001
ecoli_00067,0.2167665665
ecoli_00068,0.0397491825
ecoli_00070,-0.4775056875
ecoli_00071,0.1245198185
ecoli_00072,0.2878794485
ecoli_00073,-0.4876047445
ecoli_00074,-1.5430554395
ecoli_00075,0.1791543445
ecoli_00077,0.2924825175
ecoli_00078,0.3965206195
ecoli_00079,0.1721719655
ecoli_00080,0.22356987550000001
ecoli_00081,0.0146615285
ecoli_00082,1.0702436005
ecoli_00083,1.4007307655
ecoli_00084,0.5810067835
ecoli_00085,0.7793162605
ecoli_00086,-0.1667533165
ecoli_00087,0.042168130500000005
ecoli_00088,0.1207805175
ecoli_00089,-0.1609653875
ecoli_00090,-0.3080311465
ecoli_00091,0.035919202500000004
ecoli_00092,0.3473849815
ecoli_00093,0.1685120965
ecoli_00094,1.6128236135
ecoli_00095,1.3711507605
ecoli_00096,0.8262752625
ecoli_00097,0.7511327935000001
ecoli_00098,1.7479208505
ecoli_00099,1.7546421945000001
ecoli_00100,-0.0963577645
ecoli_00101,-0.1612597525
ecoli_00102,0.40833808050000003
ecoli_00103,1.0679446745
ecoli_00104,0.7068001705
ecoli_00105,0.5804440295000001
ecoli_00106,0.9032733865
ecoli_00107,1.2860706705
ecoli_00108,0.4775358965
ecoli_00109,0.3361914395
ecoli_00110,-0.0235677855
ecoli_00111,0.2658143315
ecoli_00112,0.1280315685
ecoli_00113,1.1461366615
ecoli_00114,1.0581855325
ecoli_00115,0.7621077205
ecoli_00116,0.3938512585
ecoli_00117,0.6618226685
ecoli_00118,0.3094300085
ecoli_00119,-0.6396678305
ecoli_00120,0.2502238215
ecoli_00121,0.21734026550000002
ecoli_00122,0.0540697605
ecoli_00123,0.0199817475
ecoli_00124,-0.3208714835
ecoli_00125,0.3092642725
ecoli_00126,-1.1279073715
ecoli_00127,0.0816471775
ecoli_00128,-1.2729118955
ecoli_00129,0.10852365450000001
ecoli_00130,-0.3271862605
ecoli_00131,-0.1788923815
ecoli_00132,-0.6309813835
ecoli_00133,0.16508574950000002
ecoli_00134,-0.5228007615
ecoli_00135,0.22873492450000002
ecoli_00136,0.3916962135
ecoli_00137,-0.22609830050000002
