k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.026393659700000002,pspF,,
47,SG3_cpxR,False,0.0242989186,cpxR,,
105,csp-2,False,0.024082113800000002,,,
109,yji-operon,False,0.022225033800000002,,,
77,arcA-3,False,0.020363465900000002,arcA,,
76,cdaR,False,-0.0200739623,cdaR,,
73,crp-2,False,-0.0197417116,,,
84,fnr-1,False,0.018641627,fnr,,
97,lexA,False,-0.018090322500000002,lexA,,
22,cytR,False,0.0170501815,cytR,,
25,phoB,False,-0.0157229859,phoB,,
0,argR-1,False,0.01562904,argR,,
69,proU,False,-0.015562593500000001,,,
30,SPI9,False,-0.015210657300000001,,,
98,unchar-9,False,0.0147229344,,,
32,dpiA,False,0.0131434138,dpiA,,
53,csrA,False,0.0128304474,,,
79,lsrR,False,0.012613830500000001,lsrR,,
27,ribosome,False,0.0122809254,,,
45,purR-2,False,0.0120348268,purR,,
8,glpR,False,-0.0118562383,glpR,,
37,torR,False,-0.0117948037,torR,,
74,PTS,False,-0.0115761283,,,
90,hfq-related,False,0.0107504628,,,
13,ppGpp,False,0.0104993484,,,
40,unchar-4,False,-0.0104364268,,,
41,leu-tRNA,False,0.010215463900000001,leu-tRNA,,
102,CAMP resistance,False,-0.00991702,,,
58,NikR,False,0.0095107226,,,
26,fhlA,False,-0.0094922393,fhlA,,
81,unchar-8,False,0.0092982645,,,
114,Macrophage,False,0.009273224,,,
2,rstA,False,-0.008853735,rstA,,
101,fnr-2,False,0.0085236765,fnr,,
42,SPI16,False,0.0084990332,,,
75,unchar-7,False,-0.0084310524,,,
48,crp-1,False,0.0081926984,crp,,
16,cra,False,-0.0078491645,cra,,
20,pmrAB,False,-0.0075500718000000005,,,
87,rpoE,False,-0.0075338989000000006,rpoE,,
57,metJ,False,0.007403828800000001,metJ,,
83,yjiAXY,False,-0.0072783226000000005,,,
110,unchar-12,False,-0.0070870792000000005,,,
19,csp-1,False,0.0070336293,,,
86,ADI,False,-0.0069379261,,,
54,kdpE,False,0.0069032234,kdpE,,
100,tdcA,False,-0.0069014153,tdcA,,
3,fur-2,False,0.006841866,fur,,
7,gutM,False,0.0067830725,gutM,,
91,lldR,False,-0.0067574175000000005,lldR,,
88,cadC,False,-0.006603114,cadC,,
4,unchar-1,False,0.0063093045000000006,,,
59,rpoS,False,-0.0061529048,rpoS,,
23,ygbLM,False,0.0060578637,,,
50,yciGFEkatN,False,-0.006026762000000001,mcbR,,
106,unchar-11,False,0.0059803892,,,
15,fim cluster,False,-0.0059641512,,,
6,rpoH,False,-0.0058084881,rpoH,,
38,cysB,False,-0.0056367248,cysB,,
71,birA,False,-0.0055353058,birA,,
67,hilD-related,False,-0.0055270968,,,
85,argR-2,False,-0.0054765758,argR,,
62,SPI2,False,-0.0053048778,,,
56,rcsc related,False,0.0052585175000000005,,,
107,SPI1 T3SS,False,-0.0051943897000000004,,,
52,unchar-5,False,0.0051615787,,,
55,lrp,False,-0.0047523844,lrp,,
5,narP,False,-0.0047126459,narP,,
82,cob,False,0.0045832164,,,
72,his-tRNA,False,0.0045739944,his-tRNA,,
96,marR,False,-0.004397013,marR,,
1,fur-1,False,-0.0043346586,fur,,
17,ula-Ascorbate,False,-0.0043262518,,,
60,SG4_hilC,False,-0.0040551506,,,
66,rbsR,False,-0.0040390441,rbsR,,
46,dsdC,False,0.0039198943,dsdC,,
24,flhD;flhC,False,0.0039019952,flhD;flhC,,
33,pdu,False,-0.003811959,,,
78,SPI1-1,False,0.0038058445000000002,,,
99,unchar-10,False,0.0037145249,,,
21,tartrate utilization,False,-0.0033702116000000003,,,
111,O-antigen,False,-0.0031962043,,,
31,ppdABC,False,-0.0031487911,,,
10,purR-1,False,0.0029171972,purR,,
94,TPP,False,0.0028167752,TPP,,
93,mraZ,False,0.0026861167,mraZ,,
89,fur-3,False,0.0025056424,fur,,
43,rtcR,False,-0.0024719999,rtcR,,
39,zur,False,0.0021767025,zur,,
80,cydABTE,False,-0.0021554566000000002,,,
92,hyd5,False,0.0021486427,,,
113,nsrR,False,-0.0020871066000000002,nsrR,,
35,glycosyltransferase,False,-0.0020568823,,,
36,nanR,False,0.0019965147000000003,nanR,,
63,prpR,False,0.001854121,prpR,,
51,fra,False,-0.0018401222,,,
18,unchar-3,False,-0.0018026616,,,
11,fliA,False,-0.0017988293000000002,fliA,,
34,arcA-1,False,0.0017760247,arcA,,
68,malT,False,0.0016633420000000002,malT,,
104,SG5_sprB,False,-0.0016359241,,,
103,rpoN-associated,False,0.0016337311,,,
14,SG1_STM4302,False,0.001572892,,,
65,rcsA;rcsB,False,-0.0015139166000000001,rcsA;rcsB,,
12,unchar-2,False,-0.001476649,,,
44,molybdate,False,-0.0013922752,,,
70,arcA-2,False,-0.0013059391000000001,arcA,,
28,appY,False,0.0011262495000000001,appY,,
29,SG2_STM2329,False,-0.001091774,,,
95,rpoN,False,-0.0008304816,rpoN,,
64,unchar-6,False,0.0006283375,,,
61,csgD,False,0.0005356553,csgD,,
9,SPI1-2,False,0.00033206450000000003,,,
108,narL,False,-0.0002540754,narL,,
49,tricarboxylic transport,False,-0.0002054996,,,
