,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.3877787807814457e-17,0.1933693122395579,4.0,0.0,0.0703842916,1.0,0.0817288417,2.0,0.1348608556,3.0,-0.28697398890000003
1,2AA__del_ridA,0.099997850325,0.07197682020880747,4.0,4.0,0.0327698492,5.0,0.0749833032,6.0,0.2015371377,7.0,0.0907011112
2,GC_MS__WT,-3.33333360913457e-11,0.05564093031890077,3.0,8.0,-0.0206065044,9.0,0.0630046953,10.0,-0.042398191,,
3,GC_MS__del_slyA,-0.02855920455,0.10811315219141106,2.0,11.0,0.0478883385,12.0,-0.1050067476,,,,
4,Rho__WT,1.734723475976807e-18,0.1710484730685046,3.0,13.0,-0.1652543452,14.0,0.17630657900000002,15.0,-0.0110522338,,
5,Rho__rho_Y80C,0.7449115345333333,0.20843526562671438,3.0,16.0,0.5446292528000001,17.0,0.9606403723,18.0,0.7294649785,,
6,Rho__rho_K130Q,0.41617889226666666,0.019634428542847547,3.0,19.0,0.4384288281,20.0,0.4012835065,21.0,0.4088243422,,
7,flagella__WT,0.0,0.17556195160748905,2.0,22.0,0.1241410465,23.0,-0.1241410465,,,,
8,flagella__del_rfaL,0.6222860168,0.1588333206358688,2.0,24.0,0.7345981349,25.0,0.5099738987,,,,
9,flagella__del_rfaG,0.36491961495,0.09612652891822264,2.0,26.0,0.4328913354,27.0,0.29694789450000003,,,,
10,flagella__del_rfaD,1.2313784131,0.4727406766472678,2.0,28.0,1.5656565513,29.0,0.8971002749,,,,
11,nusG__WT_OD08,0.0,0.518309684125785,2.0,30.0,0.36650029240000004,31.0,-0.36650029240000004,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.34572360806666663,0.6978311093330303,3.0,32.0,-1.1467211573,33.0,0.13073865610000002,45.0,-0.021188323000000002,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.9565189936333331,0.7810736712824594,3.0,34.0,-2.802684107,36.0,-1.8037686967000002,37.0,-1.2631041772,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.46913369753333334,0.07428505774164028,3.0,35.0,-0.5389035508,41.0,-0.4774621425,42.0,-0.39103539930000003,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.5856617294666666,0.1932119531725945,3.0,38.0,-1.5054839414,39.0,-1.8060545352,40.0,-1.4454467118,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.03416935386783039,3.0,43.0,-0.0392555645,44.0,0.0230622015,46.0,0.016193363000000002,,
17,sv5015__STM1625,-0.5211448263,0.08787333323410806,3.0,47.0,-0.5075078711000001,48.0,-0.4408872005,49.0,-0.6150394073000001,,
18,sv5015__STM0581,-0.5912699530666666,0.12869196413227033,3.0,50.0,-0.6538501233,51.0,-0.6767035303000001,52.0,-0.4432562056,,
19,sv5015__WT,0.0,0.09018806257745067,3.0,53.0,-0.0940117735,54.0,0.0082086386,55.0,0.08580313490000001,,
20,tomato__tomato_root,-0.6208430955666667,0.4915921762732482,3.0,56.0,-0.0817835693,57.0,-1.044398792,58.0,-0.7363469254,,
21,tomato__LB,0.0,0.3570223938121142,2.0,59.0,0.25245295570000004,60.0,-0.25245295570000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27532698783333337,0.04921959804624532,3.0,61.0,-0.2218043989,62.0,-0.3186432872,63.0,-0.2855332774,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.08618456247671716,3.0,64.0,-0.097118362,65.0,0.0297496987,66.0,0.0673686634,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2595910230666667,0.2772154476904463,3.0,67.0,-0.0401172068,74.0,0.5068085662,75.0,0.3120817098,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8399722298333333,0.12804657557105018,3.0,68.0,-0.8924371325,69.0,-0.6940255312,71.0,-0.9334540258,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.13242291803333334,0.9330947204188749,3.0,70.0,0.3211199462,106.0,-1.2055925484,107.0,0.4872038481,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.0658163955,0.15015262271679963,3.0,72.0,-0.0793936115,79.0,-0.20871931870000002,110.0,0.09066374370000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.002246013200000017,0.6447188987259568,3.0,73.0,-0.5579598880000001,76.0,0.7046202777,109.0,-0.1533984293,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.45789723633333335,0.2886338080869616,3.0,77.0,-0.2261496519,78.0,-0.7812060015000001,86.0,-0.3663360556,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.82830041785,0.7811987424630131,2.0,80.0,-1.3806913460999999,95.0,-0.2759094896,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7739340730000001,0.10441516806854324,2.0,81.0,-0.7001013996000001,82.0,-0.8477667464,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7015317935333334,0.23359211064352411,3.0,83.0,0.6124097464,84.0,0.9665655358,85.0,0.5256200984,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5376373111,0.40965130567582037,3.0,87.0,0.9746896639,100.0,0.4758054962,101.0,0.1624167732,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7256622294206106,3.0,88.0,0.5659432273,89.0,-0.8181041849,90.0,0.2521609576,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5667746882000001,0.0697950170559341,3.0,91.0,-0.49705152080000004,92.0,-0.6366413337,93.0,-0.5666312101000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.010240349666666667,0.5198198944820476,3.0,94.0,-0.014117558700000001,119.0,0.5418110076,120.0,-0.49697239990000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5905933307,0.07190427224397736,2.0,96.0,-0.6414373292000001,97.0,-0.5397493322,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6503248001,0.22044320880642304,3.0,98.0,-0.6808096166000001,99.0,-0.8539390008000001,105.0,-0.4162257829,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5043454218,0.23426106238692226,3.0,102.0,-0.4730738251,103.0,-0.7526715955000001,104.0,-0.2872908448,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6318131118333333,0.09478946946319358,3.0,108.0,-0.5405886178,111.0,-0.7298048614,112.0,-0.6250458563,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03761624766666668,0.47110277849043913,3.0,113.0,0.2246568153,114.0,-0.49828362140000004,115.0,0.38647554910000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6987303140666667,0.04548705609204711,3.0,116.0,-0.7165471728,117.0,-0.7326119762000001,118.0,-0.6470317932,,
43,OPG__del_opgGH,-0.041627465800000006,0.10789507023504954,3.0,121.0,0.06341771930000001,122.0,-0.1521627983,123.0,-0.0361373184,,
44,OPG__del_opgGH_pBK16,0.044404536233333326,0.08729094660511608,3.0,124.0,0.1449231118,125.0,-0.0123139569,126.0,0.0006044538,,
45,OPG__WT,0.0,0.09833254289562686,3.0,127.0,0.0013085056,128.0,0.09767176030000001,129.0,-0.0989802659,,
46,PinT__pinT+_1h,0.0,0.027749079802451334,2.0,130.0,0.019621562500000002,131.0,-0.019621562500000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06867035541850718,3.0,132.0,-0.0639046221,133.0,-0.0087019282,134.0,0.0726065503,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28725390716666666,0.1817564728077246,3.0,135.0,-0.1602765984,136.0,-0.2060256389,137.0,-0.4954594842,,
49,dephostatin__LB_DMSO,0.0,0.17481131014926737,3.0,138.0,0.2018137868,139.0,-0.0973868438,140.0,-0.10442694300000001,,
50,dephostatin__LB_Dephostatin,0.38135402283333336,0.19647794954611922,3.0,141.0,0.3581455314,142.0,0.5884054714,143.0,0.19751106570000002,,
51,dephostatin__LPM_DMSO,0.6436615241,0.07333876577025618,2.0,144.0,0.6955198627,145.0,0.5918031855,,,,
52,dephostatin__LPM_Dephostatin,0.6558368146666668,0.06635291037694754,3.0,146.0,0.5850119656,147.0,0.7165591045,148.0,0.6659393739,,
53,efflux_inhibition__Chlorpromazine,-0.1920096614,0.7098755019367115,4.0,149.0,0.7820293277,150.0,-0.1117333414,151.0,-0.6993802064,157.0,-0.7389544255
54,efflux_inhibition__PABN,0.4351721078333333,0.6190354026032494,3.0,152.0,0.18497085400000002,153.0,-0.0196016733,158.0,1.1401471428,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.15492032296396868,3.0,154.0,0.14183537070000002,155.0,-0.1653229404,156.0,0.023487569700000002,,
56,fis_regulatory_network__GX_EE,-0.2393496972,0.26288572454088704,2.0,159.0,-0.4252379757,160.0,-0.0534614187,,,,
57,fis_regulatory_network__GX_TS,-2.6731035243,0.17811964027364097,2.0,161.0,-2.5471539188,162.0,-2.7990531298,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18316955380156394,2.0,163.0,0.1295204336,164.0,-0.1295204336,,,,
59,fis_regulatory_network__WT_TS,-2.996233064,0.08686924992704134,2.0,165.0,-2.9348072283,166.0,-3.0576588997,,,,
60,fis_regulatory_network__OX_EE,-0.34465811645,0.02676098455490248,2.0,167.0,-0.3635809901,168.0,-0.3257352428,,,,
61,fis_regulatory_network__OX_TS,-2.1159941894,0.26820629563438836,2.0,169.0,-1.926343699,170.0,-2.3056446798,,,,
62,persisters__rep,0.0,0.4715513572652802,2.0,171.0,0.3334371624,172.0,-0.3334371624,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.031701094369912766,2.0,173.0,0.0224160588,174.0,-0.0224160588,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0163808735,0.03750900246705849,2.0,175.0,0.0101419965,176.0,-0.0429037435,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.037286487150000006,0.0031754927399114006,2.0,177.0,-0.0350410747,178.0,-0.0395318996,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21711920490000003,0.48765362845611965,3.0,179.0,0.7791182718,180.0,-0.09427519570000001,181.0,-0.0334854614,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.14160017543333334,0.1367026845691346,3.0,182.0,0.2879797181,183.0,0.11957089750000001,184.0,0.0172499107,,
68,proQ_virulence__dhfq_LB,-0.13203825886666667,0.26177026122634367,3.0,185.0,0.018891327200000002,186.0,-0.4343044291,187.0,0.019298325300000002,,
69,proQ_virulence__dhfq_SPI-2,-0.5469356884,0.20380593684494075,3.0,188.0,-0.35652872750000003,189.0,-0.5223654162,190.0,-0.7619129215,,
70,proQ_virulence__dproQ_LB,-0.09265218073333337,0.5884999514220078,3.0,191.0,0.262421148,192.0,-0.7719600990000001,193.0,0.2315824088,,
71,proQ_virulence__dproQ_SPI-2,0.6291495983666667,0.1140203883904441,3.0,194.0,0.7485576232000001,195.0,0.5214149533,196.0,0.6174762186,,
72,proQ_virulence__WT_LB,0.0,0.4957883510169242,3.0,197.0,0.1776033659,198.0,-0.560128398,199.0,0.3825250321,,
73,proQ_virulence__WT_SPI-2,-0.09779390213333333,0.12902979866857114,3.0,200.0,0.0510370396,201.0,-0.1781844907,202.0,-0.1662342553,,
74,rcsB__del_rcsB_S207C,0.12628574095,0.29689985973223765,2.0,203.0,-0.0836541632,211.0,0.3362256451,,,,
75,rcsB__del_rcsB_WT,0.0,0.07501349929535885,3.0,204.0,0.044907821,212.0,0.041690386100000004,218.0,-0.0865982071,,
76,rcsB__del_rcsB,-0.1393414737,0.0324841138723858,2.0,205.0,-0.1163717365,213.0,-0.1623112109,,,,
77,rcsB__del_rcsB_H12A,-0.04466797156666666,0.23497762504389158,3.0,206.0,0.1518343232,214.0,-0.3049518946,219.0,0.019113656700000002,,
78,rcsB__del_rcsB_D56A,-0.09065665523333333,0.20731200189283594,3.0,207.0,-0.114140394,215.0,0.1273972391,220.0,-0.2852268108,,
79,rcsB__del_rcsB_M88A,-0.0920258495,0.09125027084555351,2.0,208.0,-0.027502164200000002,221.0,-0.1565495348,,,,
80,rcsB__del_rcsB_H77A,0.16116556233333332,0.39264303541818607,3.0,209.0,-0.0710761371,216.0,-0.0599322085,222.0,0.6145050326,,
81,rcsB__del_rcsB_L108A,0.24595387833333335,0.18316255781478014,3.0,210.0,0.4133014997,217.0,0.0502773766,223.0,0.2742827587,,
82,ribodepletion__RiboZero,0.0,0.018041935446570585,2.0,224.0,-0.0127575749,225.0,0.0127575749,,,,
