k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PerR,False,-0.036966425000000004,PerR,Oxidative Stress Response,Stress Response
2,Unc-1,False,-0.02789482,,,Uncharacterized
15,PurR,False,0.025872023,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.025367282,LacR,Lactose Metabolism,Carbon Source Utilization
17,SNFR,False,0.024895225,,,Genomic Strain Difference
11,NreC/Rex,False,-0.024793828,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,-0.02427772,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.02311492,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.016426708,,Riboflavin Biosynthesis,Miscellaneous Metabolism
8,Fur,False,-0.015156965000000001,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,-0.014995204000000002,,Urea Metabolism,Miscellaneous Metabolism
26,MntR,False,0.01342441,MntR,Manganese Acquisition,Metal Homeostasis
16,SigS,False,-0.012240549000000002,SigS,Stress Response,Stress Response
3,CymR,False,0.012237506,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.010495794000000001,,Translation Machinery Expression,Biological Enrichment
25,B-Lactam Resistance,False,-0.009580961,,B-lactam Resistance,Stress Response
28,Agr,False,0.009285405,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,0.009085475,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,0.008313187,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
19,PyrR,False,0.00754951,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.006159834,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.005638682000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.004181778000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,0.004157065000000001,,Virulence Expression,Virulence
4,SigB,False,-0.0032473190000000002,SigB,Stress Response,Stress Response
14,CcpA-1,False,0.003211633,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.003127758,,Prophage Expression,Mobile Elements
22,VraR,False,0.0025384910000000004,VraR,Cell Wall Biosynthesis,Structural Components
6,Rex,False,-0.001291269,Rex,Redox Balance,Energy Metabolism
