k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.1775190744,CpxR,,Membrane Homeostasis
24,PhoP,False,0.0413461654,PhoP,,Metal Homeostasis
61,SG_bhsA,False,0.0350814561,,,Unknown
80,modul_37,False,-0.0329987691,,,Unknown
268,guaAB,False,-0.031751433,,,Nucleotide Metabolism
147,TreR,False,0.0305772009,TreR,,Carbon Metabolism
145,ppGpp,False,0.0302940002,ppGpp,,Stringent Response
239,Zur/ZntR,False,-0.0288212735,Zur or ZntR,,Metal Homeostasis
18,SG_aaaD,False,-0.027212995,,,Unknown
226,SG_alaE,False,-0.0264219259,,,Unknown
301,NarL+Fnr-2,False,0.0259489707,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0247906159,McbR and H-NS,,Extracellular Structures
110,ProVWX,False,0.0244245441,,,Membrane Homeostasis
69,SG_yjhV,False,0.0242897498,,,Unknown
125,DsdC,False,0.0242627067,DsdC,,Amino Acid Metabolism
41,NadR,False,-0.0241007998,NadR,,Cofactor Metabolism
127,RpoE,False,-0.0240372461,RpoE,,Membrane Homeostasis
65,GntR,False,0.0236650794,GntR,,Carbon Metabolism
111,tnaAB,False,-0.0236198166,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0232266356,,,Unknown
277,Mannose PTS,False,0.022739209,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
218,SG_ynfT,False,-0.0226172172,,,Unknown
255,SG_ykfJ,False,0.0224521282,,,Unknown
48,SG_ghoT,False,-0.0211648088,,,Toxin/Antitoxin
341,TdcAR-2,False,-0.0204121794,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
26,GcvA,False,0.020023424800000002,GcvA,,Amino Acid Metabolism
113,SG_bdm,False,0.019858683000000002,,,Unknown
189,SG_yojO,False,0.019706588400000002,,,Unknown
241,DLP12,False,-0.0194165936,,,Prophage
328,KpLE2,False,0.019325176000000003,,,Prophage
210,FadR,False,-0.0193200541,FadR,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.0193178548,,,Unknown
183,Membrane Stress,False,-0.018584113200000002,,,Membrane Homeostasis
21,CP4-6,False,-0.018065445700000002,FliA,,Prophage
300,SG_ymgF,False,-0.0178255693,,,Unknown
84,NanR,False,-0.0177397167,NanR,,Carbon Metabolism
102,SG_ynaM,False,-0.017385626300000002,,,Unknown
74,SG_ytiD,False,-0.017181112000000002,,,Unknown
302,Lrp-2,False,0.0169819929,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0168941814,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0167084137,,,Energy Metabolism
252,rdlC,False,0.0165092051,rdlC,,Toxin/Antitoxin
318,SG_afuB,False,-0.016405332300000002,,,Unknown
295,SG_yfjM,False,-0.0162830319,,,Unknown
5,Fe/Protease,False,0.016234382000000002,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.015926524,FliA and FlhDC and CsgD,,Motility
233,GlpR-2,False,0.0157960585,GlpR,,Carbon Metabolism
100,SG_hokB,False,-0.0155098361,,,Unknown
257,SG_ynfM,False,0.0152787106,,,Unknown
240,SG_yafF,False,0.0152732152,,,Unknown
323,Tryptophan-2,False,-0.0151154111,TrpR or Trp-tRNA,,Amino Acid Metabolism
304,FliA-2,False,-0.0151060892,FliA,,Motility
276,Nac,False,0.0148992424,Nac,,Nitrogen Metabolism
262,AraC,False,-0.014628602400000001,Crp and AraC,,Carbon Metabolism
