k,name,in_iM,gene_weight,regulator,function,category
19,mumR,False,-0.0229694563,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.0143371998,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0139486169,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,-0.013344250600000001,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0131987693,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0125261763,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0122291238,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,-0.0121492061,,Uncharacterized iModulon 10,Uncharacterized
5,Pnt,False,0.011478913200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0109996811,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,0.010988360400000001,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.01073341,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0105021443,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.010130308000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
2,BfmR-BfmS,False,-0.0089708718,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.008754986000000001,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.0085381443,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0082172339,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,0.0073248451000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-0.0071983522,,Uncharacterized iModulon 12,Uncharacterized
14,GacA-GacS,False,-0.0067357911,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
9,ABUW_1645,False,0.0066311898,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
28,PaaX,False,0.006444445500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,0.0064017674,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0063213117,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0062559807,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0059139596,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.005835305900000001,,Uncharacterized iModulon 7,Uncharacterized
6,GigA-GigB KO,False,0.0051877843000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0049204626,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0044831725,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0039434482000000005,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.0034145018,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,-0.0033090787000000003,,Uncharacterized iModulon 2,Uncharacterized
16,HGT,False,0.0032027822,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0030979714000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,-0.0028395141,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0028065232,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0026315828,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,0.0024984232,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.0024300617,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,0.0015860349000000001,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0013502229,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0012325393,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.0012092358,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,-0.0008645818000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,-0.0007703223,,Translational machinery,Functional
43,AMR,False,0.0006022942,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0005302715,,Fimbrial subunits,Virulence
