k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0190652829674757,,Chaperone protiens,Translation
16,UC-4,False,0.0130126273498654,,Unknown,Uncharacterized
21,NorR2,False,-0.0119817252104327,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0118526965967076,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0117144195764198,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0114993091829378,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0106044804805882,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0095868642409172,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0095709789454531,,Unknown,Uncharacterized
13,Null-1,False,-0.0094540028316743,,Unknown,Uncharacterized
19,UC-5,False,0.009277263994625,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0088890155614896,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0086899180002846,,Unknown,Uncharacterized
28,FNR,False,-0.0078919025990114,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0075809091191887,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.007482755369475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0068765421081067,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0064596260155101,,Translation machinery,Translation
18,Fur,False,-0.0063101948722267,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0057812581007406,,Unknown,Uncharacterized
44,UC-9,False,-0.0056675457610765,,Unknown,Uncharacterized
0,UC-1,False,0.0055646887426234,,Unknown,Uncharacterized
42,UC-8,False,-0.0054895641256243,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0046656733841756,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0046587380864185,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0042367932122124,,Unknown,Uncharacterized
31,Null-3,False,-0.0041086299040641,,Unknown,Uncharacterized
41,Biofilm,False,-0.0040039253972274,,Biofilm formation,Structural components
33,TreR,False,0.0039763086884165,TreR,,
43,MetJ,False,-0.0039659553642454,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.003949310656461,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0037017370541732,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0032575190883176,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0030274708670629,,Phage,Phage
23,GlpR,False,-0.0029145408074393,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0027109777197894,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0016732083079878,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0016300632588961,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0012228978803788,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0010995527609444,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0008827142369399,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0006560747837563,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0002272070010337,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0001393931063427,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0001329418730713,,Phage,Phage
