k,Name,in_iM,gene_weight,Regulator,Function,Category
13,SigK-1 – Sporulation 5,False,-0.005371541999999999,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,-0.005370535,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
27,SknR – Skin Element,False,0.005289085,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,-0.005268725,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
8,Fnr – Nitrate Respiration,False,-0.005099274,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
72,LevR – Levan and Fructose,False,-0.005017715,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
68,SigE / G – Sporulation 3,False,-0.0049912559999999995,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
45,Zur – Zinc Limitation,False,-0.004801822,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
35,Spo0A – Sporulation 1,False,-0.004768165,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
52,His – Histidine Synthesis,False,-0.004683321,YlxR,Synthesis of histidine,Amino Acids
69,CymR – Sulfur,False,-0.004615493,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
40,NadR / BirA – NAD and Biotin,False,-0.0045119259999999994,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
43,Uncharacterized 2,False,0.004216126,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
70,Thi-Box – Thiamine,False,-0.004211079,Thi-box,Synthesis and uptake of thiamine,Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,-0.004026625,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
4,SigW – Cell Wall Stress,False,0.003633651,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.003485882,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
57,Fur – Iron Limitation,False,0.0033974020000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
48,SigE – Sporulation 2,False,-0.003261596,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
26,Uncharacterized 6,False,0.00324429,,5’ ends of tRNAs and independent transcripts,Uncharacterized
49,LexA – DNA Repair,False,0.003067162,LexA,SOS response for DNA protection and repair,Stress
34,Uncharacterized 4,False,0.0030229320000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.002915005,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
18,ImmR – ICEBs1,False,-0.002911961,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
39,MtrB – Tryptophan,False,-0.002753414,MtrB,Biosynthesis of tryptophan,Amino Acids
25,SigK-2 – Sporulation 6,False,0.0027274359999999997,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
65,Xpf – PBSX Prophage,False,-0.002707367,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
23,SigD – Motility,False,-0.002629002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
1,FadR – Fatty Acids,False,-0.0024093170000000002,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,-0.002114093,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.001983027,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
11,ArsR+ – Diamide Stress,False,0.0015914520000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
51,ComK – Competence,False,-0.001565209,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
59,FruR – Fructose,False,-0.001457762,FruR,Fructose uptake and utilization,Carbon
30,ManR – Mannose,False,0.000781859,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
3,AcoR – Acetoin,False,0.00066165,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
61,FrlR – Amino Sugars,False,-0.000601685,FrlR,Amino sugar uptake and metabolism,Carbon
56,AhrC – Arginine,False,0.000149371,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.000127314,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
7,SigB-1 – General Stress 1,False,0.00011755700000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
