,PP_1627
SRX4552617,-0.3471930754999999
SRX4552618,-0.8679505634999996
SRX4552619,-0.3182459674999998
SRX4552621,0.3182459675000002
SRX4552622,-0.9899302654999996
SRX4552623,-1.5113980655
SRX4552624,-1.6831695874999997
SRX7195897,-0.0600738073333331
SRX7195898,0.3288057456666671
SRX7195899,-0.2687319383333331
SRX7195900,0.2300544196666671
SRX7195901,-0.0633889143333328
SRX7195902,0.1470744756666668
SRX801088,-0.0658571535000001
SRX801089,0.0658571535000001
SRX801090,0.7439118145000001
SRX801091,1.5758599765000003
SRX801092,0.9179739964999998
SRX801093,0.3737665574999997
SRX3921725,-0.1529465056666665
SRX3921834,0.0617740423333335
SRX3921973,0.0911724633333335
SRX3922005,0.8562540503333336
SRX3922933,0.1679291743333333
SRX3923031,0.0804928373333335
SRX5739419,-0.2178494596666667
SRX5739420,-0.2068143236666666
SRX5739421,0.1415482673333334
SRX5739422,0.3847444493333332
SRX5739423,0.3483903093333333
SRX5739424,0.0911732893333332
SRX5739425,1.0189647743333334
SRX5739426,-0.1529467846666665
SRX5739427,0.0617734953333333
SBRG_Stress3__butanol__1,-3.522368053
SBRG_Stress3__butanol__2,-3.4185632210000003
SBRG_Stress3__glc__1,-0.0214153680000004
SBRG_Stress3__glc__2,0.0214153679999995
SBRG_Stress3__isopentanol__1,-3.363113304
SBRG_Stress3__isopentanol__2,-3.021152099
SRX3141766,0.8464982115000002
SRX3141767,0.0820536345000002
SRX3141769,0.6521088505000003
SRX3141770,-0.0820536344999998
SRX7584765,0.1079853299999999
SRX7584767,-0.4513404699999999
SRX7584769,-0.0038976379999997
SRX7584771,1.045110524
SRX7584773,1.385156758
SRX7584774,0.7708524219999999
SRX7584775,1.0458914960000003
SRX7584776,1.109698453
SRX7584777,0.9342886449999996
SRX7584778,1.1861711110000002
SRX7584779,0.8866769940000001
SRX7584780,1.332184292
SRX7584781,1.490120213
SRX7584783,1.76816454
SRX7584785,1.331407565
SRX7584787,-0.1079853299999999
SRX7584789,0.2000423170000003
SRX7584791,-0.967739424
DRX086758,0.3017733769999999
DRX086759,-0.1477873029999998
DRX086760,0.0047438960000003
DRX086761,-0.15872997
DRX086762,0.6015547320000003
DRX086763,0.680172201
DRX086764,0.989537371
DRX086765,0.7482814020000004
DRX086766,0.2646424290000002
DRX086767,-0.175619717
DRX086768,-0.0964643819999997
DRX086769,0.3417029830000002
DRX086770,0.5596220650000001
DRX086771,0.5740269820000004
DRX086772,0.8573608570000002
DRX086773,0.5497885610000002
DRX086775,-1.0397797729999998
DRX086776,-0.8653213889999998
DRX086742,0.36401381725
DRX086745,0.5506554792500005
DRX086746,0.1270478752500001
DRX086747,0.3593455192500006
DRX086748,-0.1980695287499996
DRX086749,-0.2883238657499998
CJ522_f_1,0.2554989766666669
CJ522_f_2,0.1849128586666668
CJ522_f_3,-0.1936801843333331
CJ522_fg_1,0.0606111136666669
CJ522_fg_2,-0.3077633653333329
CJ522_fg_3,-0.1643914693333328
CJ522_gfg_1,-0.0070263193333328
CJ522_gfg_2,0.194144819666667
CJ522_gfg_3,-0.4788877633333328
CJ522_gg_1,0.0772278386666669
CJ522_gg_2,-0.0302392943333331
CJ522_gg_3,0.2572911486666669
CJ522_glc_1,0.0757588606666672
CJ522_glc_2,-0.4780586383333332
CJ522_glc_3,-0.337126130333333
CJ522_glu_1,0.1337039396666668
CJ522_glu_2,0.095716858666667
CJ522_glu_3,-0.5030088913333328
GB032_f_1,0.6478533426666666
GB032_f_2,-0.0212654133333329
GB032_f_3,0.2843861416666668
GB032_fg_1,0.679937172666667
GB032_fg_2,0.4720444086666671
GB032_fg_3,0.6336253446666666
GB032_gfg_1,0.381416957666667
GB032_gfg_2,0.238904505666667
GB032_gfg_3,0.167918554666667
GB032_gg_1,0.145832938666667
GB032_gg_2,0.4545686276666671
GB032_gg_3,0.1973804716666669
GB032_glc_1,0.0651035196666671
GB032_glc_2,-0.0968519273333328
GB032_glc_3,-0.2525413813333328
GB032_glu_1,0.0948330036666669
GB032_glu_2,0.329505699666667
GB032_glu_3,-0.1355093233333328
GB045_f_1,0.7981621246666672
GB045_f_2,0.6752373906666667
GB045_f_3,0.4565839446666668
GB045_fg_1,0.9216932466666674
GB045_fg_2,0.4513480196666668
GB045_gfg_1,1.9032625756666677
GB045_gfg_2,1.8123260636666667
GB045_gfg_3,1.8359006026666669
GB045_gg_1,-0.5517739163333331
GB045_gg_2,-0.9249176783333328
GB045_gg_3,-0.0522253343333329
GB045_glc_1,0.2412873316666668
GB045_glc_2,0.4025824876666668
GB045_glc_3,0.4368279076666672
GB045_glu_1,-0.6827525393333329
GB045_glu_2,-0.4034021373333329
GB045_glu_3,-0.0800630263333328
GB062_f_1,-0.0966705803333329
GB062_f_2,0.0271914356666669
GB062_f_3,0.5040869896666669
GB062_fg_1,0.4779061586666668
GB062_fg_2,0.416147915666667
GB062_fg_3,0.530422967666667
GB062_gfg_1,0.3562336876666672
GB062_gfg_2,0.0103060526666669
GB062_gfg_3,-0.176493052333333
GB062_gg_1,0.2005053706666668
GB062_gg_2,0.1456128726666672
GB062_gg_3,-0.0626844713333327
GB062_glc_1,0.2746644556666671
GB062_glc_2,-0.1826147823333328
GB062_glc_3,-0.102370258333333
GB062_glu_1,0.2086705366666672
GB062_glu_2,0.099944559666667
GB062_glu_3,0.211749039666667
KT2440_f_1,0.172779645666667
KT2440_f_2,-0.0353459723333329
KT2440_f_3,-0.4086784933333329
KT2440_fg_1,0.0419242016666672
KT2440_fg_2,-0.6220218843333329
KT2440_fg_3,-0.1176826293333328
KT2440_gfg_1,-0.3552393633333328
KT2440_gfg_2,-0.2307560973333329
KT2440_gfg_3,-0.648125690333333
KT2440_gg_1,-0.4667890053333328
KT2440_gg_2,-0.273739329333333
KT2440_gg_3,-0.4141875793333329
KT2440_glc_1,0.0530158456666671
KT2440_glc_2,0.522276855666667
KT2440_glc_3,-0.101014907333333
KT2440_glu_1,0.059436435666667
KT2440_glu_2,-0.091962183333333
KT2440_glu_3,0.0325257476666669
SRX2012748,-0.0412746546666671
SRX2012749,0.0689337523333328
SRX2012750,-0.0276590976666666
SRX2012751,-1.840434223666667
SRX2012752,-0.5918151266666669
SRX2012753,-1.5202290606666669
SRX2012754,-0.6683343746666672
SRX2012755,-1.155928945666667
SRX2012756,-1.068243039666667
SRX2012757,0.5379065613333331
SRX2012758,-0.341353521666667
SRX2012759,-0.6690501886666667
SRX2012760,-0.4631097966666671
SRX2012761,-0.5205787336666665
SRX2012762,-0.4843780736666669
SRX2012763,-1.1351875896666668
SRX2012764,-0.4487944236666665
SRX2012765,-1.841151878666667
SRX2012766,-0.6120470226666672
SRX2012767,-1.5863010476666668
SRX2012768,-0.2813472766666667
SRX4364709,0.0165580600000003
SRX4364710,-0.0347269879999996
SRX4364711,0.0181689280000005
SRX4364712,-0.0502598889999994
SRX4364713,0.0691286120000009
SRX4364714,0.1328464550000001
SRX2020724,-2.758153456
SRX2020727,-2.373099359
SRX2021818,-0.1388124780000001
SRX2021819,0.1388124780000001
SRX2021820,-1.347033072
SRX2021821,-2.054991702
SRX2021822,-1.621097063
SRX2021823,-1.1293173950000002
SBRG_relA__LB_control__1,0.2496996860000004
SBRG_relA__LB_control__2,-0.1351630989999996
SBRG_relA__LB_control__3,-0.1145365869999999
SBRG_relA__relA_control__1,-0.3076274969999995
SBRG_relA__relA_control__2,-0.0716107609999996
SBRG_relA__relA_control__3,-0.210609206
SBRG_relA__relA_lignin__1,0.5831041830000006
SBRG_relA__relA_lignin__2,0.6864030660000005
SBRG_relA__relA_lignin__3,0.4676945130000005
SRX7747531,-0.2785956290000007
SRX7747532,-0.3521247960000004
SRX7747533,-0.4448426120000004
SRX7747534,-0.1744546950000005
SRX7747535,0.1087254629999998
SRX7747536,0.0657292319999998
ERX1035001,0.3443492050000003
ERX1035002,-0.3443492049999994
ERX1035005,0.3469530730000008
ERX1035006,0.4890493020000006
ERX1035007,-0.1166015949999996
ERX1035009,0.2127400620000008
ERX1035010,0.4683906770000003
ERX1035011,-0.4654301669999992
