k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,False,-0.047014969000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.032769344,,,Translational
100,Uncharacterized-4,False,0.031718535,,,Uncharacterized
24,Sfa2,False,0.030953937,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.028247237,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,RpoH,False,-0.027925893,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.027787889000000003,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.025172336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.025050422000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.023922019000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,-0.023618799000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.023401773,FpvR,Ferripyoveridine system,Metal Homeostasis
10,EutR,False,-0.023147916,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.022584193000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.022065634,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.018533706,,,Uncharacterized
17,ErbR-2,False,0.017939327,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.017845995,,,Singlet
38,AmpC,False,0.017089245,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.017056725000000002,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.016879873,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.016491436,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.015603326,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.015417751,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.015414821,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,0.0152708,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.014824278000000001,,,Translational
5,CueR,False,-0.014129814000000001,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.01360258,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.013586168000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.013237131000000001,,,Singlet
90,Uncharacterized-9,False,0.01297911,,,Uncharacterized
93,FleN-1,False,0.012714471000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.012661188,,,Uncharacterized
52,Singlet-6,False,-0.012418284,,,Singlet
94,Lrp,False,0.012395164,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012073725,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.012064223,RoxR,Cytochrome oxidases,Energy Metabolism
33,Singlet-4,False,0.011573126000000001,,,Singlet
74,HypR,False,0.011560826000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.011283744,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011267459,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,-0.011205922,,,Singlet
43,RiPP,False,-0.010953344,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.010138812,,,Singlet
50,DguR,False,-0.009854299,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00975114,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.009671899000000001,,,Singlet
42,RpoS-1,False,-0.009649773,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.009476843,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.009359407,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.008839363000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008796133000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,-0.008788493000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.008619944000000001,,,Uncharacterized
54,Singlet-7,False,-0.008181636,,,Singlet
44,FleN-2,False,-0.008128235000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.008063203,,,Translational
8,PhhR-1,False,0.007912433,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007808108,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.007734016000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
