,PA3221
SRX7442752,0.11149574
SRX7442753,-0.11149574
SRX7442754,-0.8898037999999999
SRX7442755,-0.5846469910000001
SRX7442756,-0.658892715
SRX7442757,0.3826251
SRX7442758,-0.501197722
SRX7442759,-0.5378315690000001
SRX7442761,-0.685052447
SRX7874204,-0.159453651
SRX7874205,0.159453651
SRX7874206,-0.253626678
SRX7874207,-0.289908119
SRX8639787,-0.10941621400000001
SRX8639788,0.10941621400000001
SRX8639789,0.056426022000000006
SRX8639790,-0.09173371300000001
SRX8639791,-0.20178852500000002
SRX8639792,-0.264566886
SRX8639793,-1.570035393
SRX8639794,-1.224320741
SRX8639795,-1.385727857
SRX8639796,-1.476165482
SRX8639797,-0.31810839999999996
SRX8639798,0.233398936
SRX8639800,-0.04747959
SRX2940624,0.568417277
SRX2940626,0.192537745
SRX2940627,-0.09018621
SRX2940628,-0.13101574200000002
SRX2940629,0.221201952
ERX2195929,0.029456293
ERX2195930,-0.029456293
ERX2195931,-0.634905112
ERX2195932,-0.739296715
ERX2195933,-0.7284133660000001
ERX2195934,-1.032736632
SRX4579961,-0.02718262
SRX4579962,0.44602326400000003
SRX4579963,-0.41884064400000004
SRX4579964,-1.472600444
SRX4579965,-2.022175165
SRX4579966,-1.898550653
SRX540108,0.28477361700000003
SRX540109,-0.28477361700000003
SRX540110,-1.589054796
SRX540111,-1.772055831
SRX540112,-3.325511612
SRX540113,-2.793091596
SRX540114,-2.039597011
SRX540115,-3.300384386
SRX1737662,0.790372458
SRX1737664,0.44715605900000005
SRX1737665,0.292540114
SRX1737667,-0.034716826
SRX1737668,0.039487356
SRX1737670,-0.00477053
SRX6976948,-0.29957665
SRX6976949,0.135937436
SRX6976950,0.163639214
SRX6976951,0.252097984
SRX6976952,0.467771806
SRX6976953,0.744512654
SRX5630349,-0.5679510870000001
SRX5630350,0.5679510870000001
SRX5630351,0.615817111
SRX5630352,0.85235476
SRX4342817,-0.03670364
SRX4342818,0.318100363
SRX4342819,1.536341852
SRX4342820,-0.659225927
SRX4342821,0.377829203
SRX4342822,1.8579420080000002
SRX1411278,-0.483248186
SRX1411287,0.6099557670000001
SRX1411289,0.149784421
SRX1411279,-0.11909250800000001
SRX1411280,0.6023406950000001
SRX1411281,2.040454284
SRX1411282,1.7553244540000001
SRX1411283,1.9246522590000001
SRX1411284,1.061311806
SRX1411285,1.062754722
SRX1411286,1.485424389
SRX1411288,0.834903016
SRX2662717,-0.26914773200000003
SRX2662718,-0.110988415
SRX2662721,0.281992244
SRX2662722,-0.281992244
ERX2300159,-0.19272013000000002
ERX2300160,0.19272013000000002
ERX2300161,-0.533743681
ERX2300162,-0.041412927
ERX2300163,-0.379431442
ERX2300164,-0.806414621
ERX2300165,-2.269145446
ERX2300166,-2.174822153
ERX2300167,-0.405345283
ERX2300168,-0.517472892
ERX2300169,-2.265033066
ERX2300170,-1.9270236660000002
SRX6747256,0.287104529
SRX6747257,-0.639566944
SRX6747258,-0.5699896990000001
SRX6747259,0.711321889
SRX6747260,0.211130225
SRX6747265,1.090185021
SRX6747266,1.160360352
SRX6747268,0.6929650220000001
SRX6747269,0.018448582
ERX2456848,0.98780495
ERX2456849,0.7488462720000001
ERX2456850,0.7963188710000001
ERX2456851,-0.903317667
ERX2456852,-0.730685329
ERX2456853,-0.558814445
ERX2456854,0.587676043
ERX2456855,1.226957886
ERX2456856,0.5865488670000001
ERX2456857,-1.036484327
ERX2456858,-0.609153334
ERX2456859,-0.7555451350000001
SRX1156127,-0.25736114200000004
SRX1156135,0.25736114200000004
SRX1156136,-0.539062502
SRX1156137,-0.474725441
SRX1156138,-0.067742434
SRX1156140,0.063415806
ERX3558798,-1.256892916
ERX3558799,-1.113378268
ERX3558800,-1.077443414
ERX3558801,-1.236570726
ERX3558802,0.28453589700000004
ERX3558803,0.0017484120000000002
ERX3558804,-0.06658528200000001
ERX3558805,-0.21969902700000002
ERX3593017,-2.192927131
ERX3593018,-2.194645836
ERX3593020,0.21130240800000002
ERX3593021,-0.071479412
ERX3593022,-0.139822996
SRX2520351,1.271614804
SRX2520352,1.673113776
SRX2520353,-0.7519793880000001
SRX2520354,-0.946104178
SRX2520355,-0.6659810690000001
SRX2520356,-1.009942936
SRX2520357,-1.268804574
SRX2520358,-1.354713407
SRX2520359,-2.514927659
SRX2520360,-2.315512634
SRX3169722,-0.693892355
SRX3169723,-0.8774774240000001
SRX3169725,-0.16696144200000002
SRX3169726,0.171149147
SRX3169728,-0.004187705
SRX8143226,0.06804513
SRX8143227,-0.06804513
SRX8143228,-0.028918504
SRX8143229,-0.573328413
SRX6853212,0.066683331
SRX6853213,-0.066683331
SRX6853214,0.111637208
SRX6853215,0.174698775
SRX7747527,-0.075114421
SRX7747528,-0.31993091700000004
SRX7747537,-0.5629862800000001
SRX7747538,-0.158987014
SRX7747540,0.158987014
Paeru_0017,-0.419172739
Paeru_0018,-0.566662817
Paeru_0019,-0.313038087
Paeru_0020,-0.51394605
Paeru_0033,0.161876172
Paeru_0034,-0.328888805
Paeru_0035,-0.05373812
Paeru_0036,-0.200974818
Paeru_0037,0.251835817
Paeru_0038,-0.13019449600000002
Paeru_0039,-0.8056932990000001
Paeru_0041,-0.840238075
Paeru_0040,-0.8120370490000001
Paeru_0042,-0.275717195
Paeru_0043,-0.324585465
Paeru_0044,-0.817210306
Paeru_0045,-1.121108686
Paeru_0046,-0.025585783
Paeru_0047,0.025585783
Paeru_0048,-0.403403591
Paeru_0049,-0.35454777
Paeru_0050,-0.023997056000000003
Paeru_0051,-0.1928948
Paeru_0052,-1.06961673
Paeru_0053,-0.715744766
Paeru_0056,-0.835958536
Paeru_0057,-0.867170451
Paeru_0058,-0.41208543200000003
Paeru_0059,-0.31829827
Paeru_0060,0.13177453
Paeru_0061,-0.385980248
Paeru_0062,-0.629287889
Paeru_0063,-0.240091723
Paeru_0064,-0.309390451
Paeru_0065,-0.09352587200000001
Paeru_0066,0.07211081700000001
Paeru_0068,-0.817295654
Paeru_0069,-0.133996165
Paeru_0070,-0.21960722400000002
Paeru_0071,-0.5784335230000001
Paeru_0072,-0.695770483
Paeru_0073,-0.571752048
Paeru_0074,-0.09432936500000001
Paeru_0075,-0.40128921100000003
Paeru_0077,-0.675901682
Paeru_0106,-0.511538807
Paeru_0107,-0.436598853
Paeru_0111,-0.126140374
Paeru_0112,-0.119066586
Paeru_0131,-0.393598008
Paeru_0132,-0.182828092
Paeru_0133,-0.806423691
Paeru_0134,-1.063614452
Paeru_0135,-1.258994052
Paeru_0136,-1.195762574
Paeru_0137,-0.733123961
Paeru_0138,-0.509580703
Paeru_0161,-0.885238689
Paeru_0162,-0.8247793320000001
Paeru_0166,-0.57634114
Paeru_0167,-0.22325872800000002
Paeru_0220,-1.720040762
Paeru_0221,-2.082985518
Paeru_0258,-0.022504288
Paeru_0259,0.29423290500000004
Paeru_0260,-2.271565808
Paeru_0261,1.250987473
Paeru_0262,-3.89950604
Paeru_0263,-2.152843697
Paeru_0264,-5.979616695
Paeru_0265,-3.061261837
Paeru_0266,-3.807967749
Paeru_0267,-2.787605574
Paeru_0268,-0.982557368
Paeru_0269,-3.4744529760000002
Paeru_0270,-3.22097398
Paeru_0271,-2.305051945
Paeru_0282,-2.372097103
Paeru_0283,-5.979616695
Paeru_0284,-3.198904187
Paeru_0285,-1.84852732
Paeru_0286,-1.573414834
Paeru_0287,-5.979616695
