k,name,in_iM,gene_weight,regulator,function,category
79,lsrR,True,0.23485981050000002,lsrR,,
46,dsdC,False,0.0415138034,dsdC,,
82,cob,False,0.038284299,,,
86,ADI,False,-0.0375960019,,,
77,arcA-3,False,0.0318652817,arcA,,
14,SG1_STM4302,False,-0.027079534800000003,,,
112,psp,False,0.0242706448,pspF,,
111,O-antigen,False,-0.0207827119,,,
106,unchar-11,False,0.019779773100000002,,,
8,glpR,False,-0.0192923418,glpR,,
74,PTS,False,0.018905558000000003,,,
80,cydABTE,False,-0.0181625399,,,
91,lldR,False,-0.0173912152,lldR,,
2,rstA,False,-0.0170796356,rstA,,
41,leu-tRNA,False,-0.016271693,leu-tRNA,,
83,yjiAXY,False,-0.016173209600000002,,,
28,appY,False,0.0160829203,appY,,
40,unchar-4,False,0.0140713139,,,
1,fur-1,False,0.014067206,fur,,
85,argR-2,False,-0.013375263,argR,,
37,torR,False,0.013217508900000001,torR,,
88,cadC,False,-0.0128034476,cadC,,
87,rpoE,False,0.01216362,rpoE,,
29,SG2_STM2329,False,-0.0119736362,,,
65,rcsA;rcsB,False,0.011866164700000001,rcsA;rcsB,,
104,SG5_sprB,False,-0.011605213100000001,,,
89,fur-3,False,-0.0111223035,fur,,
113,nsrR,False,-0.0110710141,nsrR,,
52,unchar-5,False,-0.010985309,,,
114,Macrophage,False,-0.0108406374,,,
99,unchar-10,False,-0.0107397871,,,
21,tartrate utilization,False,0.0107132567,,,
66,rbsR,False,0.0106819659,rbsR,,
96,marR,False,0.0103477063,marR,,
24,flhD;flhC,False,-0.0099852569,flhD;flhC,,
35,glycosyltransferase,False,-0.0095891128,,,
10,purR-1,False,0.0094236939,purR,,
4,unchar-1,False,0.0093308763,,,
5,narP,False,0.009161894700000001,narP,,
90,hfq-related,False,-0.0091285931,,,
75,unchar-7,False,-0.0088636935,,,
56,rcsc related,False,-0.0088621922,,,
25,phoB,False,0.0087910357,phoB,,
71,birA,False,0.0087878959,birA,,
6,rpoH,False,-0.0085756869,rpoH,,
95,rpoN,False,-0.0082120482,rpoN,,
23,ygbLM,False,-0.0080290323,,,
50,yciGFEkatN,False,-0.0080253068,mcbR,,
69,proU,False,-0.0078983889,,,
107,SPI1 T3SS,False,-0.0077372659,,,
54,kdpE,False,-0.0076194443,kdpE,,
42,SPI16,False,0.0075747208,,,
64,unchar-6,False,0.0075746953,,,
102,CAMP resistance,False,0.0075610505,,,
97,lexA,False,-0.0074332998,lexA,,
44,molybdate,False,0.0073498942,,,
12,unchar-2,False,-0.0070166422,,,
98,unchar-9,False,0.006789570700000001,,,
103,rpoN-associated,False,0.0067088313,,,
36,nanR,False,-0.0066856939,nanR,,
93,mraZ,False,-0.006442843,mraZ,,
51,fra,False,0.0062233717,,,
60,SG4_hilC,False,-0.0061606758,,,
70,arcA-2,False,0.0060999889000000005,arcA,,
57,metJ,False,0.0058256929,metJ,,
20,pmrAB,False,-0.005802665,,,
55,lrp,False,-0.0057726301,lrp,,
105,csp-2,False,-0.0055649110000000005,,,
31,ppdABC,False,0.0055367562,,,
17,ula-Ascorbate,False,0.0055223949,,,
34,arcA-1,False,-0.005269571000000001,arcA,,
48,crp-1,False,-0.0051547052,crp,,
76,cdaR,False,0.0050983171,cdaR,,
110,unchar-12,False,0.0046343902000000005,,,
94,TPP,False,-0.0046226622000000005,TPP,,
108,narL,False,-0.0044751168,narL,,
92,hyd5,False,0.0044415638,,,
84,fnr-1,False,0.0042222553,fnr,,
61,csgD,False,0.0041807017,csgD,,
58,NikR,False,-0.0041430125,,,
16,cra,False,-0.0040860878,cra,,
101,fnr-2,False,0.0040205913,fnr,,
7,gutM,False,0.0039949463,gutM,,
9,SPI1-2,False,0.0039311329,,,
11,fliA,False,0.0039165142,fliA,,
49,tricarboxylic transport,False,0.0037847488,,,
39,zur,False,0.0036848978,zur,,
62,SPI2,False,-0.0034964922,,,
47,SG3_cpxR,False,0.0034163862,cpxR,,
27,ribosome,False,0.0031213707000000003,,,
0,argR-1,False,-0.0029932821,argR,,
78,SPI1-1,False,-0.0028539278000000003,,,
63,prpR,False,0.0028047663000000003,prpR,,
30,SPI9,False,-0.0025395667000000003,,,
109,yji-operon,False,-0.0024579538,,,
26,fhlA,False,-0.0023851971,fhlA,,
38,cysB,False,0.0021171523000000003,cysB,,
22,cytR,False,-0.0018524745000000002,cytR,,
3,fur-2,False,0.0015801891,fur,,
13,ppGpp,False,-0.0015783434,,,
100,tdcA,False,0.0013701733,tdcA,,
72,his-tRNA,False,-0.0013687545,his-tRNA,,
81,unchar-8,False,-0.0010762574,,,
18,unchar-3,False,-0.0010114749000000001,,,
68,malT,False,0.0009942166,malT,,
45,purR-2,False,0.0009471713,purR,,
19,csp-1,False,0.0008265331,,,
43,rtcR,False,-0.0006319205000000001,rtcR,,
32,dpiA,False,0.0005070652,dpiA,,
67,hilD-related,False,0.00046261480000000003,,,
59,rpoS,False,-0.0003193226,rpoS,,
53,csrA,False,-0.0002944533,,,
73,crp-2,False,-0.0001083895,,,
15,fim cluster,False,6.0622800000000005e-05,,,
33,pdu,False,-4.81813e-05,,,
