,PA3918
SRX7442752,-0.13211699400000002
SRX7442753,0.13211699400000002
SRX7442754,-0.9755185470000001
SRX7442755,-0.651415744
SRX7442756,-0.16458070400000002
SRX7442757,0.310117619
SRX7442758,-0.25694076800000004
SRX7442759,-0.8026371330000001
SRX7442761,-0.7366695120000001
SRX7874204,-0.047879529000000004
SRX7874205,0.047879529000000004
SRX7874206,-0.211785106
SRX7874207,0.057861091
SRX8639787,-0.076249066
SRX8639788,0.076249066
SRX8639789,0.147929095
SRX8639790,0.23485081400000002
SRX8639791,-0.39480072200000005
SRX8639792,-0.477330154
SRX8639793,0.21839854500000003
SRX8639794,0.302764623
SRX8639795,0.48209953800000005
SRX8639796,0.297966717
SRX8639797,-0.339189744
SRX8639798,-0.16080982500000002
SRX8639800,0.21957873600000002
SRX1156127,0.133657725
SRX1156135,-0.133657725
SRX1156136,-0.42550014700000005
SRX1156137,-0.23052999100000002
SRX1156138,0.127125388
SRX1156140,0.090550511
ERX2195929,0.000208082
ERX2195930,-0.000208082
ERX2195931,0.29180568300000004
ERX2195932,0.493706012
ERX2195933,0.312374468
ERX2195934,0.535712312
SRX4579961,-0.007654208000000001
SRX4579962,0.046371153000000005
SRX4579963,-0.038716946
SRX4579964,0.037573491
SRX4579965,-0.202055606
SRX4579966,0.034438624
SRX5630349,-0.11682639800000001
SRX5630350,0.11682639800000001
SRX5630351,-0.393945033
SRX5630352,-0.233823002
SRX1411278,-0.072905975
SRX1411287,0.08362001100000001
SRX1411289,0.42317502900000004
SRX1411279,0.107085206
SRX1411280,-0.034179231000000004
SRX1411281,-1.07756332
SRX1411282,-0.41181586600000003
SRX1411283,-0.495614655
SRX1411284,-0.080761447
SRX1411285,-0.01645077
SRX1411286,-0.408539896
SRX1411288,0.053878607
SRX2711962,0.06554209300000001
SRX2711963,-0.06554209300000001
SRX2711964,0.428897428
SRX2711965,0.282617204
SRX2711966,-0.6886303340000001
SRX2711967,-0.982626344
ERX3558798,-0.15238322
ERX3558799,-0.36936654
ERX3558800,-0.046411073000000004
ERX3558801,-0.135700135
ERX3558802,0.062227379000000006
ERX3558803,-0.130274468
ERX3558804,0.075407628
ERX3558805,-0.007360537
ERX3593017,0.114668791
ERX3593018,0.157703023
ERX3593020,0.059773392
ERX3593021,-0.13272279
ERX3593022,0.072949398
SRX7058492,0.074830913
