,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0364529875,0.09988904134319984,2.0,51.0,0.107085206,52.0,-0.034179231000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6616646136666667,0.3626077215211665,3.0,53.0,-1.07756332,54.0,-0.41181586600000003,55.0,-0.495614655,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16858403766666666,0.21028094601131753,3.0,56.0,-0.080761447,57.0,-0.01645077,58.0,-0.408539896,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053878607,,1.0,59.0,0.053878607,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09269051682691871,2.0,60.0,0.06554209300000001,61.0,-0.06554209300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.35575731600000005,0.10343573834388717,2.0,62.0,0.428897428,63.0,0.282617204,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8356283390000001,0.207886572312788,2.0,64.0,-0.6886303340000001,65.0,-0.982626344,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17596524200000002,0.13707143560530194,4.0,66.0,-0.15238322,67.0,-0.36936654,68.0,-0.046411073000000004,69.0,-0.135700135,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.09413495910200316,4.0,70.0,0.062227379000000006,71.0,-0.130274468,72.0,0.075407628,73.0,-0.007360537,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.136185907,0.030429797270355115,2.0,74.0,0.114668791,75.0,0.157703023,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11512995276020087,3.0,76.0,0.059773392,77.0,-0.13272279,78.0,0.072949398,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10582689204936115,2.0,79.0,0.074830913,82.0,-0.074830913,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8951336140000001,0.0698874898598415,2.0,80.0,0.8457156960000001,81.0,0.9445515320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.22069910250000002,0.03319790889377288,2.0,83.0,-0.244173569,84.0,-0.197224636,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3239426209654314,2.0,85.0,-0.229062024,86.0,0.229062024,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.07815084789212501,2.0,87.0,-0.055260995,88.0,0.055260994,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4198493205,0.15762113370342035,2.0,89.0,0.30839434800000004,90.0,0.531304293,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18157656666666666,0.2728369403169949,3.0,91.0,0.0976794,92.0,-0.039459536,93.0,0.48650983600000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.227884317,0.47266997137411093,3.0,94.0,-0.260087114,95.0,0.260139511,96.0,0.6836005540000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.1951169650166711,6.0,97.0,-0.015189358000000002,98.0,-0.017502848,99.0,0.125665191,100.0,-0.36774541400000005,101.0,0.11460782600000001,102.0,0.16016460400000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2337952150912637,2.0,103.0,-0.165318182,104.0,0.165318182,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.48527191950000004,0.24621929266163892,2.0,105.0,0.659375251,106.0,0.311168588,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1482062925,0.12815777038361126,2.0,107.0,0.057585064000000005,108.0,0.23882752100000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.30737346350000005,0.1502115738754009,2.0,109.0,-0.201157841,110.0,-0.41358908600000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3793434676666667,0.1259723364744858,3.0,111.0,0.296555926,112.0,0.5243166610000001,113.0,0.31715781600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.24461397585891298,3.0,114.0,-0.28173622800000003,115.0,0.123417592,116.0,0.158318635,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014285896089200424,2.0,117.0,0.010101654,118.0,-0.010101654,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.03216656550000001,0.12332973720555106,2.0,119.0,0.11937385900000001,120.0,-0.055040728000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1206342058505814,2.0,121.0,0.085301265,126.0,-0.085301265,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.438166876,0.7118168434976616,2.0,122.0,-0.06516364100000001,127.0,0.941497393,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.351180979,1.0068731148850498,6.0,123.0,0.14366805600000002,124.0,-1.581055547,125.0,-0.454551501,128.0,0.627980808,129.0,-1.50141327,130.0,0.65828558,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.13213611485522916,5.0,131.0,-0.12385426000000001,132.0,-0.013389323000000002,135.0,0.058637851000000005,136.0,0.193887521,137.0,-0.11528179100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4601678974999999,0.5340457785828745,2.0,133.0,-1.082540506,134.0,-1.837795289,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6736114246666668,0.12011787576997948,3.0,138.0,-0.715108315,139.0,-0.7674789040000001,140.0,-0.538247055,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.34149760100000004,0.06037885385338498,2.0,141.0,0.298803304,142.0,0.38419189800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08291385077362176,3.0,143.0,0.06194511900000001,144.0,-0.09419287500000001,145.0,0.032247757,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1250790045,0.040675174196090964,2.0,146.0,0.096317313,147.0,0.153840696,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17169978813139117,3.0,148.0,0.188621805,149.0,-0.147199259,150.0,-0.041422546000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.5442634659141659,2.0,151.0,0.384852387,152.0,-0.38485238800000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.133177716,0.3120707442842272,3.0,153.0,0.462283643,154.0,0.09572753,155.0,-0.15847802500000002,,,,,,,,,,
62,ersA_knockout__delersA,0.0351069685,0.008033517215699514,2.0,156.0,0.029426414,157.0,0.040787523,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28508219884659636,2.0,158.0,0.20158355600000002,159.0,-0.20158355600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.0706323431883515,3.0,160.0,0.058750859,161.0,0.019616205,162.0,-0.078367065,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.013846212000000002,0.09212043126613331,3.0,163.0,-0.081066997,164.0,-0.051630486,165.0,0.091158847,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.17420037389612764,4.0,166.0,-0.197395064,167.0,0.09977931400000001,169.0,0.18546835,170.0,-0.087852599,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.31609929800000003,0.19390018261446768,2.0,168.0,-0.453207432,171.0,-0.178991164,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05121470330015974,2.0,172.0,-0.036214264,173.0,0.036214264,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07046704500000002,0.3292601629549036,2.0,174.0,-0.30328913900000004,175.0,0.162355049,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.163656926,0.2180997412317476,2.0,176.0,-0.00943712,177.0,-0.317876732,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0370495555,0.2890905234383135,2.0,178.0,-0.241467425,179.0,0.16736831400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.114408493,0.5573076775458552,2.0,180.0,0.279667545,181.0,-0.508484531,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06679041599999999,0.16880547913810737,2.0,182.0,-0.186153915,183.0,0.05257308300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09748953933333333,0.27225985578565315,3.0,184.0,-0.370149703,185.0,0.174368235,186.0,-0.09668715,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.19583301475893777,3.0,187.0,0.226121598,188.0,-0.114589514,189.0,-0.111532083,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.22039442130716486,5.0,190.0,0.23332043200000002,191.0,0.18800075700000002,192.0,0.010638598,193.0,-0.141467184,194.0,-0.290492601,,,,,,
77,Mucin_glycans__MUC5B,-0.21870125700000004,0.20356220280968568,2.0,195.0,-0.36264147100000005,196.0,-0.074761043,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.258256001,0.2816589421838075,2.0,197.0,0.457418949,198.0,0.059093053000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.9245697211867265,3.0,199.0,1.065992976,200.0,-0.48226779700000005,201.0,-0.5837251800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6422661445000001,0.13147510669321902,2.0,202.0,-0.5492992050000001,203.0,-0.7352330840000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12741885066666667,0.1385367505912027,3.0,204.0,-0.084198744,205.0,-0.015644317,206.0,-0.282413491,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09789110618320977,2.0,207.0,-0.06921946500000001,208.0,0.06921946500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23518644061218041,2.0,209.0,0.16630192700000002,210.0,-0.16630192700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1264397966666666,0.23863580866691333,3.0,211.0,0.96003388,212.0,1.019435362,213.0,1.399850148,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61444987775,0.4185907411584466,8.0,214.0,-0.8220361850000001,215.0,-1.102606993,216.0,-0.7262696040000001,217.0,-0.8499291130000001,227.0,-0.7852639330000001,228.0,-0.696745994,259.0,0.008846582,260.0,0.058406218
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5874994185,0.0752585237702037,2.0,218.0,-0.534283606,219.0,-0.640715231,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.621149261,0.03077920701521067,2.0,220.0,-0.599385075,221.0,-0.6429134470000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6290205280000001,0.002434800578649529,2.0,222.0,-0.630742192,223.0,-0.627298864,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4558326390000001,0.20599037095861672,7.0,224.0,-0.33519696600000004,225.0,-0.45456380300000004,226.0,-0.124267998,239.0,-0.534319357,240.0,-0.35451801200000005,244.0,-0.705122266,245.0,-0.682840071,,
90,Paeru_PRECISE__LB_wt,-0.06929770749999997,0.9455285169158123,4.0,229.0,-0.9417829470000001,230.0,-0.832677447,275.0,0.754392139,276.0,0.7428774250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9706724257885384,4.0,231.0,-0.811686676,232.0,-0.769228902,279.0,1.19445004,296.0,0.386465539,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6913503585,0.09274309799427456,2.0,233.0,-0.7569296320000001,234.0,-0.625771085,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.13961762900000002,0.07515793712347311,2.0,235.0,-0.08647294200000001,236.0,-0.19276231600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.531671382,0.2629343555690277,6.0,237.0,-0.841457388,238.0,-0.34384683,241.0,-0.59077861,242.0,-0.836432817,271.0,-0.28438043,272.0,-0.29313221700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3619994915714286,0.12610794314890492,7.0,243.0,-0.38256866100000003,261.0,-0.157831452,262.0,-0.25397436,263.0,-0.31367769100000004,264.0,-0.46757760200000004,273.0,-0.46052415100000005,274.0,-0.497842524,,
96,Paeru_PRECISE__M9fructAA_wt,-0.770955715,0.09767061290069855,4.0,246.0,-0.630812032,247.0,-0.7784137710000001,252.0,-0.8450455790000001,253.0,-0.8295514780000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79682147675,0.030907343448325644,4.0,248.0,-0.785890458,249.0,-0.75812512,254.0,-0.8186806560000001,255.0,-0.8245896730000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7345739643333333,0.23663577517635118,3.0,250.0,-0.628858349,251.0,-0.569223966,258.0,-1.005639578,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7126765644999999,0.09671425351803863,2.0,256.0,-0.64428926,257.0,-0.781063869,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4734198321666667,0.18785651307975887,6.0,265.0,-0.352033927,266.0,-0.529446717,267.0,-0.7314614460000001,268.0,-0.628577488,269.0,-0.360413604,270.0,-0.238585811,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.085725404,1.183699325574964,2.0,277.0,1.922727224,278.0,0.24872358400000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3019352825,1.4242988432525023,2.0,280.0,2.309066653,295.0,0.294803912,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8354293610000001,0.8262480357204571,2.0,281.0,1.41967495,292.0,0.251183772,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9113776905000001,0.2530829363560976,2.0,282.0,1.090334351,291.0,0.73242103,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6545596945000001,0.30499230984337633,2.0,283.0,0.438897564,284.0,0.870221825,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9558908430000002,0.03582254148022007,2.0,285.0,0.9812212050000001,286.0,0.9305604810000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1005758815,0.06097200825546303,2.0,287.0,1.143689602,288.0,1.057462161,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1564352935,0.2997878596840599,2.0,289.0,1.368417322,290.0,0.944453265,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49223989400000007,0.8994133515914009,2.0,293.0,1.128221174,294.0,-0.143741386,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13698332533333335,0.15195396420317492,3.0,297.0,0.10913167700000001,298.0,0.300936552,299.0,0.0008817470000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.13245648401254678,3.0,300.0,0.11404233600000001,301.0,-0.14528486000000002,302.0,0.031242525000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.0914882079826599,3.0,303.0,-0.10383612900000001,304.0,0.06875956,305.0,0.035076568,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1141483105,0.1294187920902674,2.0,306.0,0.022635405,307.0,0.205661216,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.39225727600000004,0.1481218223140873,2.0,308.0,-0.28751933100000004,309.0,-0.49699522100000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26469735503814773,3.0,310.0,0.304335678,311.0,-0.127682413,312.0,-0.176653265,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7652673646998179,2.0,313.0,0.541125743,314.0,-0.541125743,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7592412085,0.11433433344301538,2.0,315.0,0.8400877910000001,316.0,0.678394626,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4175821765,0.2473307428992978,2.0,317.0,0.592471422,318.0,0.24269293100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1339104720000002,0.04792123608705766,2.0,319.0,1.167795903,320.0,1.100025041,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.18449804250000001,0.07749352849940182,2.0,321.0,0.129701843,322.0,0.23929424200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9290413774531314,2.0,323.0,-0.6569314580000001,324.0,0.6569314580000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2657053735,0.022771493540170225,2.0,325.0,1.281807251,326.0,1.249603496,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5170732825000001,0.6542213224482664,2.0,327.0,0.054468949,328.0,0.979677616,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19198612233954163,2.0,329.0,0.135754689,330.0,-0.135754689,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2092163665,0.3072166316033243,2.0,331.0,0.42645133,332.0,-0.008018597,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.25084905650487255,4.0,333.0,-0.083874058,340.0,-0.316211778,344.0,0.170745625,345.0,0.22934021200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7388118705,0.09965670161125108,2.0,334.0,0.668343941,335.0,0.8092798,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22302542700000003,0.024800384420827028,2.0,336.0,-0.20548890700000003,337.0,-0.24056194700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2707705358,0.24953775576991358,5.0,338.0,0.107592142,339.0,0.020255821,341.0,0.565488333,342.0,0.511580299,343.0,0.148936084,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.427099456,0.020890870223606094,2.0,346.0,0.441871532,347.0,0.41232738,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7025137495,0.062378678402694315,2.0,348.0,0.6584053630000001,349.0,0.746622136,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1051606080165543,5.0,350.0,-0.011312208,351.0,-0.07412076100000001,352.0,0.12323278400000001,353.0,0.087665633,354.0,-0.125465447,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.02635042420000001,0.36528352480972676,5.0,355.0,0.061904351,356.0,0.18929721400000002,357.0,-0.037921236000000004,358.0,-0.537137406,359.0,0.45560919800000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15213099200000002,0.20032174314932852,2.0,360.0,-0.29377985500000003,361.0,-0.010482129000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.008603882273326646,2.0,362.0,0.006083863,363.0,-0.0060838640000000005,,,,,,,,,,,,
