k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,0.057304112360274786,CymR,,Misc. Metabolism
63,MntR,False,0.04516448071831993,MntR,,Homeostasis
0,S-box,False,0.03167079887166073,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.03131778604190553,AbrB,,Lifestyles
27,TnrA-1,False,-0.02912955393870888,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.025938336425290413,KipR,,Misc. Metabolism
57,SigE,False,0.02439161430005377,SigE,,Lifestyles
31,SigD,False,-0.021915320413269903,SigD,,Lifestyles
54,G-box,False,0.020808225653695143,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.019171747005592956,Fnr,,Misc. Metabolism
56,SigW,False,-0.018475128832734302,SigW,,Stress Response
42,SigB-3,False,0.017546780497483358,SigB,,Stress Response
11,EAR riboswitch,False,-0.01614138519594571,EAR riboswitch,,Lifestyles
4,Rex,False,0.015558522752918325,Rex,,Misc. Metabolism
50,CcpN,False,0.01523742564401702,CcpN,,Cellular Processes
46,DegU,False,-0.014627247184511862,DegU,,Other
24,PhoP,False,0.014624332840246447,PhoP,,Misc. Metabolism
20,SG_2,False,-0.014401803011386825,,,Single Gene
32,TnrA-2,False,-0.013972093261820816,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.013960028700950956,AcoR,,Carbon Metabolism
29,MtlR,False,0.013818138874414122,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.012555752018136074,,,Uncharacterized
43,FruR,False,0.012415768705830494,FruR,,Carbon Metabolism
28,YlxR-1,False,0.011691520259758715,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.011157180869617913,,,Single Gene
17,SG_1,False,-0.010337359884102336,,,Single Gene
62,SG_5,False,-0.009815617037990236,,,Single Gene
16,ManR,False,0.00975296151590224,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.008696629718722607,,,Lifestyles
34,YlxR-2,False,0.00805981175764556,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.007732458650839938,SigM,,Stress Response
36,SigK,False,-0.007675106387428551,SigK,,Lifestyles
49,CcpA-1,False,-0.006765936725082134,CcpA,,Carbon Metabolism
33,SwrA,False,-0.006677142193424333,SwrA,,Lifestyles
1,uncharacterized-1,False,0.006598523463158878,,,Uncharacterized
23,SG_3,False,-0.0063989185715286005,,,Single Gene
2,WalR,False,0.006331934008552817,WalR,,Cellular Processes
48,Fur,False,-0.006245488991673406,Fur,,Homeostasis
45,LnrK,False,-0.005895527979458067,LnrK,,Cellular Processes
37,SigI,False,0.005809705842179626,SigI,,Stress Response
6,ybc-operon,False,-0.005800459291318163,,,Prophages
55,ResD,False,0.005760324230703357,ResD,,Misc. Metabolism
18,CymR-1,False,-0.005739171966363573,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.005666163970232432,SigV,,Stress Response
71,yxi-operon,False,0.005439344130572823,,,Other
60,YonO-2,False,-0.005357216306181685,YonO,,Prophages
12,SigB-1,False,-0.00510720895496896,SigB,,Stress Response
51,uncharacterized-4,False,-0.005090187757843582,,,Uncharacterized
22,stringent response,False,0.004873314273043231,stringent response,,Cellular Processes
25,SigB-2,False,-0.004267298532468192,SigB,,Stress Response
58,Rok,False,-0.0042668266847525034,Rok,,Cellular Processes
7,YvaF,False,0.004030757481453824,,,Other
35,ComA,False,-0.0038830263622262897,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0035204128294513298,,,Uncharacterized
61,early-biofilm,False,0.003308115776944626,,,Lifestyles
41,SPbeta-2,False,-0.0032368370948806,,,Prophages
40,ComK/LevR/NusA,False,0.0029693060048502787,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,0.002949109700635789,,,Uncharacterized
38,Zur,False,0.002916700506132104,Zur,,Homeostasis
30,ImmR,False,0.002586033548832195,ImmR,,Cellular Processes
64,FapR,False,-0.002340620605707337,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.001988212639188352,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.001714144145662167,,,Prophages
19,carbon metabolism/skin element,False,-0.0013985400311324885,,,Carbon Metabolism
39,Thi-box,False,-0.0013951764684566519,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0012712409349802875,YonO,,Prophages
52,ykzB-related,False,0.0011625842610987279,,,Lifestyles
66,CcpA-2,False,-0.0008219588911235375,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0007296293711612565,,,Uncharacterized
59,GlpP,False,-0.0005951770170588191,GlpP,,Carbon Metabolism
15,CodY,False,0.00039611153909349233,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,0.0003839851991665287,PyrR,,AA/Nucleotide Metabolism
