k,Name,in_iM,gene_weight,Regulator,Function,Category
69,CymR – Sulfur,False,-0.007613232,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
30,ManR – Mannose,False,-0.0075134780000000005,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
46,SigB-2 – General Stress 2,False,0.007488593000000001,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
68,SigE / G – Sporulation 3,False,-0.007432094,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
44,Rex – Overflow Metabolism,False,-0.007230167,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.006822966000000001,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
29,Noise – S1235,False,-0.006739315,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
13,SigK-1 – Sporulation 5,False,0.006657026000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
32,CzrA – Toxic Cation Export,False,0.006491178,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
2,CodY – BCAA Limitation,False,0.006265878000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
39,MtrB – Tryptophan,False,-0.0062412890000000006,MtrB,Biosynthesis of tryptophan,Amino Acids
79,Alb – Antilisterial Bacteriocin,False,-0.005906275000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
49,LexA – DNA Repair,False,-0.005831444000000001,LexA,SOS response for DNA protection and repair,Stress
1,FadR – Fatty Acids,False,0.005268545,FadR,Fatty acid degradation,Carbon
82,CcpA-1 – Low Glucose 1,False,0.005236616,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.005083224,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
18,ImmR – ICEBs1,False,-0.004631321,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
51,ComK – Competence,False,0.004566702000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
16,Ybc – Uncharacterized Operon,False,0.004561267,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
33,Uncharacterized 3,False,-0.004325529000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
36,AbrB – Transition State,False,-0.0043207210000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,-0.00429741,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
47,SigM – Membrane Stress,False,-0.004276106,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.004260504,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
0,PchR – Pulcherrimin,False,0.004161693,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
54,DegU – Toxins and Colony Establishment,False,-0.003977738000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,0.003975323,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
17,Uncharacterized 1,False,-0.003962997,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
57,Fur – Iron Limitation,False,0.0035256450000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
22,Spβ-1 – SP-β Prophage 1,False,-0.0034685980000000003,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
38,GlpP – Glycerol,False,-0.0032461760000000004,GlpP,Glycerol uptake and utilization,Carbon
34,Uncharacterized 4,False,0.0029691820000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
19,Empty 1,False,0.002834912,,Contains no genes,Uncharacterized
7,SigB-1 – General Stress 1,False,0.002763644,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
75,HutP – Histidine Utilization,False,-0.0027437610000000004,HutP,Histidine uptake and utilization,Amino Acids
6,MalR – Malate,False,-0.002337586,MalR,Malate uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,0.0022219690000000003,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
77,PhoP-1 – Phosphate Limitation 1,False,0.0018777490000000002,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,0.001754487,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
26,Uncharacterized 6,False,0.001511125,,5’ ends of tRNAs and independent transcripts,Uncharacterized
65,Xpf – PBSX Prophage,False,0.0011428830000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
28,Noise – S415,False,-0.001108381,,Noisy independent transcript S415,Uncharacterized
66,SigG – Sporulation 4,False,0.000994799,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
11,ArsR+ – Diamide Stress,False,-0.00097705,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
55,Noise – LBGexp_1,False,0.0008564890000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
23,SigD – Motility,False,-0.0006894710000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
40,NadR / BirA – NAD and Biotin,False,-0.0006569260000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.000611964,,Putative sulfur carriers. High activity under diamide stress,Elements
41,S-Box – Methionine,False,-0.000515578,S-box,Methionine salvage and biosynthesis,Amino Acids
64,Spβ-2 – SP-β Prophage 2,False,0.00048498000000000004,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
50,PyrR – Pyrimidines,False,-0.000397933,PyrR,Synthesis of pyrimidines,Other Organics
9,ResD – Oxygen Limitation,False,6.57e-06,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
