k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0276936409908016,,Unknown,Uncharacterized
3,TRAP,False,0.0228069605971136,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0201762372995195,,Unknown,Uncharacterized
25,PhrR,False,-0.0195078923874307,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0179365958500508,,Unknown,Uncharacterized
12,UC-2,False,0.0153731025028019,,Unknown,Uncharacterized
5,CytochromeO,False,0.0140999080911949,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0135179757851874,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0126869091622617,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0126181909311303,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0122047953172071,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0119160126012298,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0114789103500965,,Chaperone protiens,Translation
10,FruR,False,0.0114407443150081,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.011235441911522,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0104871445382521,,Unknown,Uncharacterized
28,FNR,False,-0.0095927838536419,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0089255093153557,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.008353047578427,,Unknown,Uncharacterized
4,Cysteine,False,0.0082288147403489,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0079354610314658,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0076668463785932,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0072577805076431,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0072427694355259,,Unknown,Uncharacterized
30,GntR,False,0.007021558409249,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0057325576646167,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0052821284366127,,Translation machinery,Translation
17,Flagellar-2,False,-0.0049023821075661,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0038424602891852,,Phage,Phage
34,Phage-2,False,0.0032948896759264,,Phage,Phage
39,AhpCF,False,-0.0029942439328953,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0028112218006561,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0024941622141969,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0021909907543005,,Unknown,Uncharacterized
13,Null-1,False,-0.0021080388524367,,Unknown,Uncharacterized
20,TfoX,False,0.0020263522638441,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0019686131954668,,Unknown,Uncharacterized
27,Maltose,False,-0.0014222288608101,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0013706241990402,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0012926141578523,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0011988481193888,,Unknown,Uncharacterized
33,TreR,False,-0.0011765312212262,TreR,,
41,Biofilm,False,-0.001001380110093,,Biofilm formation,Structural components
36,Null-4,False,-0.0002115301615274,,Unknown,Uncharacterized
23,GlpR,False,-0.0001185210087602,,Glycerol utilization,Carbon source utilization
