,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.673655815039244,2.0,121.0,0.47634659500000004,126.0,-0.47634659500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.024098029999999993,0.5574331296025462,2.0,122.0,-0.370066716,127.0,0.418262776,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07678577783333335,0.4493341522104605,6.0,123.0,0.010223577000000001,124.0,-0.473856045,125.0,0.7307653380000001,128.0,0.264120527,129.0,-0.362357025,130.0,0.291818295,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.21707108864241906,5.0,131.0,-0.069010993,132.0,0.33540497700000005,135.0,-0.13106716300000001,136.0,0.082145032,137.0,-0.21747185300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48313881950000004,0.45089740331013206,2.0,133.0,-0.164306208,134.0,-0.801971431,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.008967069,0.16634552276151154,3.0,138.0,-0.12193042300000001,139.0,0.18205193900000002,140.0,-0.08702272300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1208944685,0.11101057943226152,2.0,141.0,0.199390802,142.0,0.042398135,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.30290974836927426,3.0,143.0,0.16998795500000002,144.0,-0.34972476,145.0,0.179736804,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0821777075,0.4590857549906013,2.0,146.0,0.40680035800000003,147.0,-0.24244494300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16482067183278293,3.0,148.0,0.18955644900000002,149.0,-0.080043292,150.0,-0.10951315800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08261380254616538,2.0,151.0,-0.05841678,152.0,0.05841678,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12145089900000001,0.21430030111005735,3.0,153.0,-0.033750647,154.0,0.032141579,155.0,0.36596176500000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.03635762349999999,0.15939218728870566,2.0,156.0,0.076349673,157.0,-0.14906492,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036845276686897736,2.0,158.0,-0.026053545,159.0,0.026053545,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.08526921785542721,3.0,160.0,-0.048078677,161.0,0.09845150200000001,162.0,-0.050372826,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25543563166666666,0.1179864756828286,3.0,163.0,0.332847806,164.0,0.119640282,165.0,0.31381880700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.3657055424700328,4.0,166.0,-0.055284209,167.0,-0.256450758,169.0,0.532569588,170.0,-0.220834622,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5987032705,0.15630151688623437,2.0,168.0,0.709225133,171.0,0.48818140800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16017814708259623,2.0,172.0,-0.113263054,173.0,0.113263054,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5645837535,0.2179924314137415,2.0,174.0,-0.71872768,175.0,-0.41043982700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5236101375000001,0.18277347062508806,2.0,176.0,0.39436977700000003,177.0,0.6528504980000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0274087055,0.03641081825972145,2.0,178.0,0.0016623690000000001,179.0,0.053155042000000007,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0771479735,0.17844666443201768,2.0,180.0,0.049032873000000005,181.0,-0.20332882,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.359967038,0.08254171442403699,2.0,182.0,-0.41833284400000004,183.0,-0.301601232,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.706967439,0.4777551726147642,3.0,184.0,-1.258594593,185.0,-0.425620582,186.0,-0.43668714200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.7875412429631647,3.0,187.0,0.9061560940000001,188.0,-0.519275169,189.0,-0.386880926,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1551191667640145,5.0,190.0,0.268178072,191.0,-0.031510675,192.0,-0.024850822,193.0,-0.09397662700000001,194.0,-0.117839946,,,,,,
77,Mucin_glycans__MUC5B,-0.329884712,0.014623746052397114,2.0,195.0,-0.34022526200000003,196.0,-0.319544162,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.039694294,0.11789848183906235,2.0,197.0,0.12306111,198.0,-0.043672522000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.333659242200864,3.0,199.0,0.144020016,200.0,-0.381480792,201.0,0.237460776,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.319826999,0.3194106236981691,2.0,202.0,-1.093969581,203.0,-1.545684417,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18378940166666666,0.28300680285440155,3.0,204.0,-0.110266047,205.0,0.20736108,206.0,0.454273172,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1568713452498146,2.0,207.0,-0.11092479200000001,208.0,0.11092479200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1966172687054482,2.0,209.0,-0.139029404,210.0,0.139029404,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.588812107,0.11866047241967308,3.0,211.0,0.45746462600000004,212.0,0.688267309,213.0,0.620704386,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.410504940875,0.1438741451955614,8.0,214.0,0.267853167,215.0,0.16612041500000002,216.0,0.422455996,217.0,0.641891416,227.0,0.469471277,228.0,0.493365182,259.0,0.39146689100000004,260.0,0.43141518300000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5037408085,0.26187114086118285,2.0,218.0,0.688911668,219.0,0.318569949,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.354820386,0.03771559785531779,2.0,220.0,0.328151431,221.0,0.38148934100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3162985795,0.07328338219730518,2.0,222.0,0.368117756,223.0,0.264479403,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6248830394285714,0.24239331827334554,7.0,224.0,0.55048755,225.0,0.15728831100000001,226.0,0.6369626310000001,239.0,0.615697936,240.0,0.7203768700000001,244.0,0.948189971,245.0,0.745178007,,
90,Paeru_PRECISE__LB_wt,-0.6186254145000001,0.4044058933251549,4.0,229.0,-1.019978078,230.0,-0.8987275250000001,275.0,-0.180684545,276.0,-0.37511151,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.49091639202116294,4.0,231.0,0.409393406,232.0,0.44055346500000003,279.0,-0.432099194,296.0,-0.417847678,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11352691100000001,0.21235203507458128,2.0,233.0,0.036628653000000004,234.0,-0.263682475,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.20676619550000003,0.013665659497402975,2.0,235.0,0.216429276,236.0,0.19710311500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04680679016666666,0.33857680841385,6.0,237.0,-0.327484314,238.0,0.48043775200000005,241.0,0.09658211300000001,242.0,0.123555854,271.0,-0.397117127,272.0,-0.25681501900000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.0006445747142857268,0.33253353235158595,7.0,243.0,-0.06250277900000001,261.0,0.17426981200000002,262.0,-0.167778108,263.0,0.45407011300000005,264.0,0.34384083800000004,273.0,-0.41753826400000005,274.0,-0.31984958900000005,,
96,Paeru_PRECISE__M9fructAA_wt,0.20078151500000002,0.058236364298733856,4.0,246.0,0.18484339600000002,247.0,0.247752733,252.0,0.125129382,253.0,0.24540054900000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.35783951275000003,0.31862987881562815,4.0,248.0,0.555216935,249.0,0.7013103660000001,254.0,0.11374498400000001,255.0,0.06108576600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08139376066666669,0.42755524966265174,3.0,250.0,-0.5093114990000001,251.0,0.345798076,258.0,-0.08066785900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07499913500000001,0.13285307184066814,2.0,256.0,0.018942173,257.0,-0.16894044300000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5782007388333333,0.14375039744135473,6.0,265.0,0.514235192,266.0,0.728314157,267.0,0.36367309999999997,268.0,0.535339585,269.0,0.579635864,270.0,0.748006535,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.09936016500000001,0.32743170502690805,2.0,277.0,-0.33088934400000003,278.0,0.132169014,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.39852027100000004,0.39296939075272785,2.0,280.0,0.6763915920000001,295.0,0.12064895,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.661595468,0.48044229533470506,2.0,281.0,1.001319473,292.0,0.321871463,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4699870595,0.4629943174220947,2.0,282.0,-0.797373481,291.0,-0.142600638,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7260186335000001,0.42988085192723785,2.0,283.0,-1.029990299,284.0,-0.422046968,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2667577445,0.6947526449621131,2.0,285.0,0.22450656200000002,286.0,-0.7580220510000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2579191885,0.36447523112072666,2.0,287.0,0.000196281,288.0,0.515642096,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.07043983350000002,0.3784998455974245,2.0,289.0,-0.197199974,290.0,0.33807964100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24854836800000002,0.11833016345790894,2.0,293.0,-0.33222042900000004,294.0,-0.164876307,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9876329620000001,0.23390702710122302,3.0,297.0,1.102277437,298.0,1.142100669,299.0,0.71852078,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6358086341107465,3.0,300.0,0.712402426,301.0,-0.509871987,302.0,-0.202530439,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11437079691394252,3.0,303.0,0.096723579,304.0,-0.126234064,305.0,0.029510485000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.459348302,0.040552868057469445,2.0,306.0,-0.48802351,307.0,-0.43067309400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.28246843450000003,0.1157156085573072,2.0,308.0,-0.20064514300000003,309.0,-0.36429172600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3859925576659922,3.0,310.0,0.373248915,311.0,0.024335705000000003,312.0,-0.39758462,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.20635974704576351,2.0,313.0,0.14591837700000002,314.0,-0.14591837600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25092005,0.05243346123450438,2.0,315.0,0.28799610600000003,316.0,0.213843994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.267610533,1.24280454435093,2.0,317.0,-2.146406054,318.0,-0.388815012,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8463808645,0.85877386648877,2.0,319.0,-1.453625689,320.0,-0.23913604,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1453109185,0.4370681171822422,2.0,321.0,-0.45436474800000004,322.0,0.16374291100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12875672871814922,2.0,323.0,-0.091044756,324.0,0.091044756,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7155236955,0.3863091852147504,2.0,325.0,-0.44236185100000003,326.0,-0.98868554,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6614439585,0.5833015910381808,2.0,327.0,0.24898744800000003,328.0,1.073900469,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17367709696394634,2.0,329.0,0.122808253,330.0,-0.122808253,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.234777341,0.6850158192334065,2.0,331.0,0.719156672,332.0,-0.24960199,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.6304210715187566,4.0,333.0,-0.8670255090000001,340.0,0.6408575820000001,344.0,0.066799283,345.0,0.159368643,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3128482575,0.14669093588092064,2.0,334.0,0.41657441300000003,335.0,0.209122102,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.301201829,0.04295136294554581,2.0,336.0,1.270830629,337.0,1.331573029,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3677378102,0.2649908461606315,5.0,338.0,0.10102025,339.0,0.088639696,341.0,0.484137052,342.0,0.468212581,343.0,0.696679472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.159254485,0.06072081776383457,2.0,346.0,0.202190587,347.0,0.11631838300000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.343918827,0.032248078517555887,2.0,348.0,0.321115992,349.0,0.366721662,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.270720316747376,5.0,350.0,-0.234408575,351.0,-0.043228671,352.0,-0.047385722000000005,353.0,0.46357334600000005,354.0,-0.13855038,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6616802842,0.2138929127684005,5.0,355.0,0.29653714400000003,356.0,0.7498902930000001,357.0,0.730013586,358.0,0.853911449,359.0,0.678048949,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31815104,0.13069526902983994,2.0,360.0,0.22573552900000002,361.0,0.410566551,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13862608252110603,2.0,362.0,-0.098023443,363.0,0.098023443,,,,,,,,,,,,
