,PA5355
SRX7442752,0.37516302700000004
SRX7442753,-0.37516302700000004
SRX7442754,1.187736024
SRX7442755,1.340008284
SRX7442756,-0.034773932
SRX7442757,-0.038057371
SRX7442758,0.22497340400000002
SRX7442759,1.412037511
SRX7442761,1.719901433
SRX7874204,-0.10106210700000001
SRX7874205,0.10106210700000001
SRX7874206,0.83570021
SRX7874207,0.9593100370000001
SRX8639787,-0.118626276
SRX8639788,0.118626276
SRX8639789,0.044966254000000004
SRX8639790,0.18875792700000002
SRX8639791,-0.10545750100000001
SRX8639792,0.433925728
SRX8639793,-4.669323418
SRX8639794,-3.7935949090000003
SRX8639795,-4.424032721
SRX8639796,-4.178844864
SRX8639797,0.27725695300000003
SRX8639798,0.316973115
SRX8639800,0.48310126200000003
SRX2940624,0.8580464999999999
SRX2940626,0.14161573600000002
SRX2940627,0.169437423
SRX2940628,0.075644984
SRX2940629,-0.245082406
ERX2195929,-0.126573434
ERX2195930,0.126573434
ERX2195931,0.0053030790000000005
ERX2195932,0.287712625
ERX2195933,0.887988015
ERX2195934,0.759517738
SRX4579961,0.058998295000000006
SRX4579962,0.24806993700000002
SRX4579963,-0.307068232
SRX4579964,-4.448675904
SRX4579965,-5.077792756
SRX4579966,-4.726546546
SRX540108,-0.244914596
SRX540109,0.244914596
SRX540110,0.276574625
SRX540111,0.6204716410000001
SRX540112,0.381370456
SRX540113,0.7942627050000001
SRX540114,0.5931843090000001
SRX540115,1.002682954
SRX1737662,-1.1009315
SRX1737664,-0.977250272
SRX1737665,-0.649468602
SRX1737667,-0.024179434000000003
SRX1737668,0.079981701
SRX1737670,-0.055802268
SRX6976948,-0.304342642
SRX6976949,0.38401133800000004
SRX6976950,-0.07966869600000001
SRX6976951,-0.21625534000000002
SRX6976952,-0.161919172
SRX6976953,-0.33582523000000003
SRX5630349,-0.46553873500000004
SRX5630350,0.46553873500000004
SRX5630351,0.124552435
SRX5630352,-0.63589365
SRX4342817,0.35904165200000004
SRX4342818,-0.33356297300000004
SRX4342819,1.575505496
SRX4342820,-0.45612706000000003
SRX4342821,0.43064838200000005
SRX4342822,0.787865019
SRX1411278,0.11670222400000001
SRX1411287,0.039997142
SRX1411289,0.338125082
SRX1411279,-0.040133915
SRX1411280,-0.076568309
SRX1411281,1.290555515
SRX1411282,1.615642406
SRX1411283,1.4129142940000001
SRX1411284,3.940798587
SRX1411285,4.577700995
SRX1411286,3.821931869
SRX1411288,0.322150753
SRX2662717,-1.741239636
SRX2662718,-2.910615378
SRX2662721,0.412776562
SRX2662722,-0.412776562
ERX2300159,-0.21487798200000002
ERX2300160,0.21487798200000002
ERX2300161,-1.104975808
ERX2300162,0.030806844000000003
ERX2300163,1.276944283
ERX2300164,1.2718139609999999
ERX2300165,-0.39087105800000005
ERX2300166,-0.633809101
ERX2300167,0.49954021800000004
ERX2300168,0.9154111300000001
ERX2300169,-0.916578639
ERX2300170,-0.443572848
SRX6747256,0.6401229890000001
SRX6747257,-0.205100586
SRX6747258,-0.481242021
SRX6747259,0.30476812200000003
SRX6747260,-0.258548504
SRX6747265,-0.38308819600000005
SRX6747266,-0.17096866800000002
SRX6747268,2.456229361
SRX6747269,0.8477325330000001
ERX2456848,0.21094916
ERX2456849,-0.055814964
ERX2456850,0.6216413190000001
ERX2456851,-1.339950464
ERX2456852,-0.790836541
ERX2456853,-0.38883323000000003
ERX2456854,0.49078105400000005
ERX2456855,0.8372058640000001
ERX2456856,0.542937698
ERX2456857,-0.940232888
ERX2456858,-0.467651056
ERX2456859,-0.46304067200000004
SRX1156127,0.165364542
SRX1156135,-0.165364542
SRX1156136,-0.309612206
SRX1156137,-0.633167001
SRX1156138,-0.5867904810000001
SRX1156140,-0.5742993190000001
ERX3558798,-1.035297519
ERX3558799,-0.910346497
ERX3558800,-0.721907629
ERX3558801,-0.71192727
ERX3558802,-0.188638312
ERX3558803,0.131241686
ERX3558804,0.017929107
ERX3558805,0.039467518
ERX3593017,0.639904412
ERX3593018,0.489520184
ERX3593020,-0.175482927
ERX3593021,0.144402561
ERX3593022,0.031080366
SRX2520351,-0.226038799
SRX2520352,0.026424167000000002
