,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5305606408843437,2.0,0.0,0.37516302700000004,1.0,-0.37516302700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.263872154,0.10767274763260119,2.0,2.0,1.187736024,3.0,1.340008284,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05071403366666668,0.1509219710799062,3.0,4.0,-0.034773932,5.0,-0.038057371,6.0,0.22497340400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.565969472,0.21769266692888625,2.0,7.0,1.412037511,8.0,1.719901433,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14292340236140091,2.0,9.0,-0.10106210700000001,10.0,0.10106210700000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8975051235,0.08740534689299599,2.0,11.0,0.83570021,12.0,0.9593100370000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.167762888373014,2.0,13.0,-0.118626276,14.0,0.118626276,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.140548102,0.22952796854879887,4.0,15.0,0.044966254000000004,16.0,0.18875792700000002,17.0,-0.10545750100000001,18.0,0.433925728,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.266448978,0.3734549958708926,4.0,19.0,-4.669323418,20.0,-3.7935949090000003,21.0,-4.424032721,22.0,-4.178844864,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3591104433333334,0.10919998038564487,3.0,23.0,0.27725695300000003,24.0,0.316973115,25.0,0.48310126200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.49983111799999996,0.506593051475059,2.0,26.0,0.8580464999999999,27.0,0.14161573600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21736672888000824,3.0,28.0,0.169437423,29.0,0.075644984,30.0,-0.245082406,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17900186699893583,2.0,31.0,-0.126573434,32.0,0.126573434,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.146507852,0.19969370504841424,2.0,33.0,0.0053030790000000005,34.0,0.287712625,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8237528765,0.09084220404761417,2.0,35.0,0.887988015,36.0,0.759517738,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28223252076939753,3.0,37.0,0.058998295000000006,38.0,0.24806993700000002,39.0,-0.307068232,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.751005068666666,0.3152707849862946,3.0,40.0,-4.448675904,41.0,-5.077792756,42.0,-4.726546546,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3463615432863274,2.0,43.0,-0.244914596,44.0,0.244914596,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.448523133,0.24317191204341868,2.0,45.0,0.276574625,46.0,0.6204716410000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5878165805000001,0.2919589091672645,2.0,47.0,0.381370456,48.0,0.7942627050000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7979336315000001,0.28955926876620264,2.0,49.0,0.5931843090000001,50.0,1.002682954,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9092167913333332,0.23329402679099154,3.0,51.0,-1.1009315,52.0,-0.977250272,53.0,-0.649468602,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07104790861579804,3.0,54.0,-0.024179434000000003,55.0,0.079981701,56.0,-0.055802268,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.35102439557275134,3.0,57.0,-0.304342642,58.0,0.38401133800000004,59.0,-0.07966869600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.237999914,0.08896880984989038,3.0,60.0,-0.21625534000000002,61.0,-0.161919172,62.0,-0.33582523000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6583711928470143,2.0,63.0,-0.46553873500000004,64.0,0.46553873500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2556706075,0.5377165834302617,2.0,65.0,0.124552435,66.0,-0.63589365,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4595958690744691,4.0,67.0,0.35904165200000004,68.0,-0.33356297300000004,70.0,-0.45612706000000003,71.0,0.43064838200000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1816852574999999,0.5569459224237068,2.0,69.0,1.575505496,72.0,0.787865019,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10269577927766282,3.0,73.0,0.11670222400000001,76.0,-0.040133915,77.0,-0.076568309,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23342432566666668,0.16770316434898855,3.0,74.0,0.039997142,75.0,0.338125082,84.0,0.322150753,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.439704071666667,0.16419086702853952,3.0,78.0,1.290555515,79.0,1.615642406,80.0,1.4129142940000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,4.113477150333334,0.4063990128308001,3.0,81.0,3.940798587,82.0,4.577700995,83.0,3.821931869,,,,,,,,,,
