,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23329366000872737,2.0,0.0,0.164963529,1.0,-0.164963529,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.816532271,0.1693679217713581,2.0,2.0,0.9362934770000001,3.0,0.6967710650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2290165796666667,0.38538143963877197,3.0,4.0,0.671746566,5.0,-0.031226086000000004,6.0,0.046529259,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.166882219,0.06717990728400007,2.0,7.0,1.119378851,8.0,1.214385587,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0907499343908439,2.0,9.0,-0.064169894,10.0,0.064169894,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6422752705,0.458354962960672,2.0,11.0,-0.966381173,12.0,-0.318169368,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13458634612484824,2.0,13.0,-0.095166918,14.0,0.095166918,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10732345175000002,0.7187692420783056,4.0,15.0,-0.534807284,16.0,-0.490453978,17.0,0.6513439999999999,18.0,0.803211069,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1846958447500002,0.0830647041974128,4.0,19.0,-3.201671513,20.0,-3.066013618,21.0,-3.259564525,22.0,-3.211533723,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4679240963333334,0.4244410672198836,3.0,23.0,0.957502323,24.0,0.242758681,25.0,0.20351128500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.493671854,0.18449633700455584,2.0,26.0,0.624130465,27.0,0.363213243,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.14951866087997784,3.0,28.0,0.133122768,29.0,0.028646686,30.0,-0.161769453,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3404452840857296,2.0,31.0,-0.24073116900000002,32.0,0.24073116900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.383041117,0.1168302683526459,2.0,33.0,-0.300429642,34.0,-0.46565259200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.109008531,0.15048196231613845,2.0,35.0,0.215415347,36.0,0.002601715,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.023281738555311803,3.0,37.0,-0.020422842,38.0,-0.004928592000000001,39.0,0.025351434000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8767303693333333,0.23610148088301688,3.0,40.0,-1.729262264,41.0,-2.1490438210000002,42.0,-1.751885023,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12741194455640728,2.0,43.0,0.09009385,44.0,-0.09009385,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.191188397,0.5398760910755394,2.0,45.0,-0.190561648,46.0,0.572938442,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5781962435,0.5021648256634699,2.0,47.0,1.22311209,48.0,1.933280397,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.24334985850000002,0.34933715539468435,2.0,49.0,-0.0036688130000000004,50.0,0.49036853,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08705998066666669,0.13268355603060147,3.0,51.0,0.016160145,52.0,-0.040618372,53.0,-0.23672171500000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07843053349755877,3.0,54.0,-0.089644258,55.0,0.055970171000000006,56.0,0.033674087000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2379329462291291,3.0,57.0,-0.06300720500000001,58.0,0.26309517400000004,59.0,-0.200087969,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4060929833333334,0.17916808099636147,3.0,60.0,0.253041338,61.0,0.362067586,62.0,0.603170026,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22885811917748686,2.0,63.0,-0.16182712800000001,64.0,0.16182712800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01853925899999999,0.3062561309857792,2.0,65.0,-0.235095046,66.0,0.19801652800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4254618863536981,4.0,67.0,0.516828983,68.0,-0.23556828100000002,70.0,-0.441375298,71.0,0.160114596,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0553782420000002,0.7929412585453325,2.0,69.0,1.6160723830000001,72.0,0.49468410100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.17728596684789347,3.0,73.0,0.104618765,76.0,-0.20469540400000003,77.0,0.10007663900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18416524833333334,0.1232184097832393,3.0,74.0,-0.052280402000000004,75.0,-0.296341501,84.0,-0.203873842,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5485270586666667,0.37204931118416684,3.0,78.0,-0.17122881,79.0,-0.559257062,80.0,-0.915095304,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.270919647,0.15956870025248376,3.0,81.0,-0.28092305500000003,82.0,-0.425251301,83.0,-0.10658458500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.789303895,0.04695357601335309,2.0,85.0,-0.822505087,86.0,-0.756102703,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04765798588927621,2.0,87.0,0.033699285,88.0,-0.033699285,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2849615480449496,2.0,89.0,-0.20149824300000002,90.0,0.20149824300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.171216557,0.3301927038632138,2.0,91.0,0.062264943,92.0,-0.404698057,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6404970485,0.32337463532212296,2.0,93.0,0.411836651,94.0,0.869157446,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.747773647,0.10406245556933422,2.0,95.0,-0.674190379,96.0,-0.8213569150000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7047197385,0.13768099541717727,2.0,97.0,0.607364573,98.0,0.802074904,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.542753728,0.5115945478460393,2.0,99.0,-0.904505702,100.0,-0.18100175400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.19987721145184434,5.0,101.0,0.080472756,102.0,0.08006774100000001,103.0,0.246109457,104.0,-0.24613230100000003,105.0,-0.160517652,,,,,,
42,Mucin_glycans__MUC5B,-0.9361158345,0.5750446499999367,2.0,106.0,-1.342733806,107.0,-0.529497863,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23938575299999998,0.2611099368757016,2.0,108.0,0.42401836,109.0,0.054753146,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7332388023333333,0.2556202610362958,3.0,110.0,0.5146657720000001,111.0,0.670737394,112.0,1.014313241,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7028795223333334,0.2900189513872061,3.0,113.0,-1.035768229,114.0,-0.504815177,115.0,-0.5680551610000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6618172600882892,6.0,116.0,0.596744542,117.0,0.699571524,118.0,0.45376951,119.0,-0.8352029350000001,120.0,-0.35130407700000005,121.0,-0.5635785640000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30925648688173024,2.0,122.0,0.21867735900000002,123.0,-0.21867735900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8269727010000001,0.0278431143977474,2.0,124.0,-0.846660756,125.0,-0.807284646,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12075442350000001,0.27080216820814584,2.0,126.0,0.070731626,127.0,-0.312240473,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0867852975,0.14590127984963067,4.0,128.0,0.041090463,129.0,-0.07910439400000001,130.0,0.11553816500000001,131.0,0.269616956,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20878621296648986,4.0,132.0,-0.298348172,133.0,0.010517861,134.0,0.15463073,135.0,0.133199581,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1921491895,0.22309352518906542,2.0,136.0,0.34990013400000003,137.0,0.034398245,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.23142797852145977,3.0,138.0,-0.253948754,139.0,0.054922783,140.0,0.19902597,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7301906292901684,5.0,141.0,-1.023522222,142.0,-0.526241917,145.0,0.45078942400000005,146.0,0.526021337,147.0,0.572953379,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.07588463,0.1780121819632108,2.0,143.0,-0.950011009,144.0,-1.201758251,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27708561500000006,0.45692401791892895,3.0,148.0,0.44523218800000003,149.0,0.6261111690000001,150.0,-0.240086512,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.394938911,0.05099530220809317,2.0,151.0,0.358879787,152.0,0.430998035,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16358651424141926,3.0,153.0,0.038264601,154.0,0.141062621,155.0,-0.179327222,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.241764567316318,2.0,156.0,0.17095336500000002,157.0,-0.17095336500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.065948148,0.09072590548820561,2.0,158.0,0.0017952450000000002,159.0,0.130101051,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.274181939925212,2.0,160.0,0.193875909,161.0,-0.193875909,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.027489441499999996,0.08262314837649232,2.0,162.0,-0.030933947000000003,163.0,0.08591283,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28410565633333335,0.08606211840696823,3.0,164.0,-0.36613077400000005,165.0,-0.29167908600000003,166.0,-0.194507109,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07197942284557503,2.0,167.0,-0.050897138,168.0,0.050897138,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.538208280125,0.4338581426585675,8.0,169.0,0.30485932800000004,170.0,0.10067375,171.0,0.056450685,172.0,0.13976833800000002,182.0,0.929356665,183.0,1.1549388839999999,214.0,0.8076495090000001,215.0,0.8119690820000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.139949655,0.34991075405162186,2.0,173.0,0.10747461200000001,174.0,-0.38737392200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.412244527,0.0031881295159086865,2.0,175.0,-0.41449887500000004,176.0,-0.409990179,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.39822323300000007,0.16756597751922991,2.0,177.0,-0.279736194,178.0,-0.5167102720000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4026548735714286,0.3516383708266924,7.0,179.0,-0.105777543,180.0,0.388065995,181.0,-0.054439561000000004,194.0,0.542997135,195.0,0.7450816250000001,199.0,0.733840881,200.0,0.568815583,,
70,aeruPRECISE2.0__LB_wt,0.21082711199999998,1.5983971044256222,4.0,184.0,-1.6616706350000001,185.0,-0.571598222,230.0,1.433707556,231.0,1.642869749,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3740760010194515,2.0,186.0,-0.264511677,187.0,0.264511677,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6807630840000001,0.03468883293530297,2.0,188.0,0.656234375,189.0,0.705291793,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8168440415,0.23938741644643188,2.0,190.0,0.647571576,191.0,0.9861165070000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06831112766666668,0.2036318934332849,6.0,192.0,-0.196029955,193.0,-0.42957881800000003,196.0,0.052229928,197.0,0.032597232000000004,226.0,0.06659835900000001,227.0,0.064316488,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07100170071428571,0.2871772143311692,7.0,198.0,0.037298237000000005,216.0,-0.212583919,217.0,0.15497386400000002,218.0,-0.319200843,219.0,-0.009058659,228.0,0.418520031,229.0,0.42706319400000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.67831451825,0.19906607397827078,4.0,201.0,0.91200611,202.0,0.7286717540000001,207.0,0.639712602,208.0,0.43286760700000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,2.343096156,1.6275100749484592,4.0,203.0,3.562041497,204.0,3.797471958,209.0,1.6277275640000002,210.0,0.385143605,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.26351283300000006,0.43080119258542754,3.0,205.0,0.52122453,206.0,0.5031378910000001,213.0,-0.23382392200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09578078250000001,0.1558270680350481,2.0,211.0,-0.014405594,212.0,0.205967159,,,,,,,,,,,,
