,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,4.440892098500626e-16,0.003364508817194447,2.0,0.0,-0.00237906699999968,1.0,0.002379067000000568,,,,,,,,
1,fur__wt_dpd,-0.3192052669999996,0.15007193230693142,2.0,2.0,-0.2130883859999999,3.0,-0.42532214799999934,,,,,,,,
2,fur__wt_fe,0.1754757235000004,0.04282778260050491,2.0,4.0,0.20575953900000066,5.0,0.14519190800000015,,,,,,,,
3,fur__delfur_dpd,-0.27991949099999935,0.2430669986102939,2.0,6.0,-0.1080451679999994,7.0,-0.4517938139999993,,,,,,,,
4,fur__delfur_fe2,0.39519382600000075,0.029743405889430148,2.0,8.0,0.4162255900000007,9.0,0.3741620620000008,,,,,,,,
5,acid__wt_ph5,0.3205474104999997,0.05509152017271095,2.0,10.0,0.3595029979999991,11.0,0.2815918230000003,,,,,,,,
6,acid__delgadx_ph5,0.2719151490000007,,1.0,12.0,0.2719151490000007,,,,,,,,,,
7,acid__delgadw_ph5,0.2291696020000007,0.058183923693903496,2.0,13.0,0.1880273550000009,14.0,0.2703118490000005,,,,,,,,
8,acid__delgade_ph5,0.39609018300000054,0.005460699999964008,2.0,15.0,0.39222888500000064,16.0,0.3999514810000005,,,,,,,,
9,oxidative__wt_pq,-0.14968482749999934,0.16821954995312005,2.0,17.0,-0.2686340119999997,18.0,-0.03073564299999898,,,,,,,,
10,oxidative__deloxyr_pq,0.46615728950000035,0.034677384169408194,2.0,19.0,0.4416366760000008,20.0,0.4906779029999999,,,,,,,,
11,oxidative__delsoxr_pq,-0.19843937099999964,0.13046844331657156,2.0,21.0,-0.1061842499999992,22.0,-0.2906944920000001,,,,,,,,
12,oxidative__delsoxs_pq,-0.3611378359999997,0.13848086824409525,2.0,23.0,-0.26321707499999913,24.0,-0.4590585970000003,,,,,,,,
13,nac_ntrc__wt_csn,0.7622904025000006,0.07277766508425455,2.0,25.0,0.8137519830000004,26.0,0.7108288220000007,,,,,,,,
14,nac_ntrc__wt_cytd,1.2198979100000003,0.032436071340615276,2.0,27.0,1.1969621440000004,28.0,1.2428336759999998,,,,,,,,
15,nac_ntrc__wt_gln,1.0867770120000007,0.0610580638578398,2.0,29.0,1.0436024410000009,30.0,1.1299515830000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4431653619999998,0.12920817679995833,2.0,31.0,0.5345293400000006,32.0,0.3518013839999989,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7811065895000002,0.060939800955794085,2.0,33.0,0.7380156429999998,34.0,0.8241975360000007,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.015291568999999,0.0476098248464095,2.0,35.0,0.9816263389999992,36.0,1.048956798999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.010428726500000707,0.02492248832690966,2.0,37.0,-0.007194133999999686,38.0,0.0280515870000011,,,,,,,,
20,misc__wt_no_te,0.09173047450000114,0.13172243567471562,2.0,39.0,-0.0014113529999990606,40.0,0.18487230200000135,,,,,,,,
21,misc__bw_delcbl,-0.3798023199999996,0.14850158815305933,2.0,41.0,-0.4848087999999997,42.0,-0.27479583999999946,,,,,,,,
22,misc__bw_delfabr,0.7482675599999999,0.09491124365598996,2.0,43.0,0.6811551760000008,44.0,0.8153799439999991,,,,,,,,
23,misc__bw_delfadr,-0.41193677999999956,0.06979204034387641,2.0,45.0,-0.4612872049999997,46.0,-0.36258635499999947,,,,,,,,
24,misc__nitr_031,-0.1676805399999992,,1.0,47.0,-0.1676805399999992,,,,,,,,,,
25,omics__wt_glu,0.7969404470000012,0.17675302277581523,2.0,48.0,0.9219237080000005,49.0,0.671957186000002,,,,,,,,
26,omics__wt_gly,1.3272938505000003,0.0009338158218373181,2.0,50.0,1.3279541580000007,51.0,1.3266335429999998,,,,,,,,
27,omics__wt_thr,1.4350320525000004,0.002986534079698508,2.0,52.0,1.4329202540000008,53.0,1.4371438509999999,,,,,,,,
28,omics__bw_ac,1.5508069545000005,0.011317108975494237,2.0,54.0,1.5428045500000014,55.0,1.5588093589999996,,,,,,,,
29,omics__bw_fum,1.4848249605000001,0.02197221963269646,2.0,56.0,1.4692882550000004,57.0,1.500361666,,,,,,,,
30,omics__bw_glc,0.465436929,0.009672656495420859,2.0,58.0,0.4722765300000002,59.0,0.4585973279999998,,,,,,,,
31,omics__bw_pyr,1.636970917000001,0.03894749241944264,2.0,60.0,1.6094308810000015,61.0,1.6645109530000006,,,,,,,,
32,ompr__wt_nacl,-1.6136953454999996,0.031797779484268034,2.0,62.0,-1.636179771,63.0,-1.591210919999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9007075179999996,0.15456344346833112,2.0,64.0,-0.7914146589999991,65.0,-1.0100003770000001,,,,,,,,
34,minspan__wt_ade,1.3096887670000008,,1.0,66.0,1.3096887670000008,,,,,,,,,,
35,minspan__wt_glc,0.6627102256666667,0.029213267913266533,3.0,67.0,0.6399487080000004,68.0,0.6956513650000007,69.0,0.6525306039999991,,,,,,
36,minspan__wt_glc_anaero,0.8915047100000004,0.10795252998692668,2.0,70.0,0.8151707440000004,71.0,0.9678386760000004,,,,,,,,
37,minspan__wt_trp,1.3280713639999997,,1.0,72.0,1.3280713639999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.905633053,,1.0,73.0,0.905633053,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0953304470000012,,1.0,74.0,1.0953304470000012,,,,,,,,,,
40,minspan__bw_delmntr,1.049651775,,1.0,75.0,1.049651775,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4915652389999998,,1.0,76.0,1.4915652389999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3151324160000009,,1.0,77.0,0.3151324160000009,,,,,,,,,,
43,cra_crp__wt_ac,1.6485152370000007,0.056772185005265374,2.0,78.0,1.6083712400000003,79.0,1.688659234000001,,,,,,,,
44,cra_crp__wt_fru,1.4339178085000004,0.06059362268892792,2.0,80.0,1.3910716470000004,81.0,1.4767639700000004,,,,,,,,
45,cra_crp__delcra_ac,1.0708114350000004,0.040301162084997094,2.0,82.0,1.0993086600000002,83.0,1.042314210000001,,,,,,,,
46,cra_crp__delcra_fru,0.10972333450000038,0.06798008558104691,2.0,84.0,0.061654155000000266,85.0,0.1577925140000005,,,,,,,,
47,cra_crp__delcra_glc,-0.01752418399999911,0.018134293633109887,2.0,86.0,-0.004701301999999075,87.0,-0.030347065999999145,,,,,,,,
48,rpoB__wt_031,1.357468764,,1.0,88.0,1.357468764,,,,,,,,,,
49,rpoB__wt_044,0.10457505000000022,,1.0,89.0,0.10457505000000022,,,,,,,,,,
50,rpoB__wt_lb,1.385429245,0.10154049700883581,2.0,90.0,1.4572292190000002,91.0,1.313629271,,,,,,,,
51,rpoB__rpoBE546V_031,0.929187712,,1.0,92.0,0.929187712,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9002510160000003,,1.0,93.0,0.9002510160000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7867156439999996,0.1839068913775443,2.0,94.0,0.6566738340000002,95.0,0.916757453999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21931102500000052,,1.0,96.0,0.21931102500000052,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29317466649999924,0.227142909350245,2.0,97.0,-0.4537889579999987,98.0,-0.13256037499999973,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47767407500000125,0.06158599685174289,2.0,99.0,0.4341261990000005,100.0,0.521221951000002,,,,,,,,
57,crp__wt_fru,1.0830140100000003,,1.0,101.0,1.0830140100000003,,,,,,,,,,
58,crp__wt_glyc,1.3005263495000001,0.05963082468145122,2.0,102.0,1.3426917100000004,103.0,1.2583609889999998,,,,,,,,
59,crp__delar1_glyc,0.49666243850000047,0.031558115540279034,2.0,104.0,0.5189773960000004,105.0,0.4743474810000006,,,,,,,,
60,crp__delar1ar2_glyc,0.5869542930000003,0.13213161479102314,3.0,106.0,0.6706095140000006,107.0,0.4346272860000005,108.0,0.6556260790000001,,,,,,
61,crp__delar2_glyc,1.9900343450000009,0.1014375325912938,3.0,109.0,2.0570241560000007,110.0,2.0397490960000013,111.0,1.8733297830000009,,,,,,
