,b3964
p1k_00001,-0.00237906699999968
p1k_00002,0.002379067000000568
p1k_00003,-0.2130883859999999
p1k_00004,-0.42532214799999934
p1k_00005,0.20575953900000066
p1k_00006,0.14519190800000015
p1k_00007,-0.1080451679999994
p1k_00008,-0.4517938139999993
p1k_00009,0.4162255900000007
p1k_00010,0.3741620620000008
p1k_00011,0.3595029979999991
p1k_00012,0.2815918230000003
p1k_00014,0.2719151490000007
p1k_00015,0.1880273550000009
p1k_00016,0.2703118490000005
p1k_00017,0.39222888500000064
p1k_00018,0.3999514810000005
p1k_00019,-0.2686340119999997
p1k_00020,-0.03073564299999898
p1k_00021,0.4416366760000008
p1k_00022,0.4906779029999999
p1k_00023,-0.1061842499999992
p1k_00024,-0.2906944920000001
p1k_00025,-0.26321707499999913
p1k_00026,-0.4590585970000003
p1k_00027,0.8137519830000004
p1k_00028,0.7108288220000007
p1k_00029,1.1969621440000004
p1k_00030,1.2428336759999998
p1k_00031,1.0436024410000009
p1k_00032,1.1299515830000004
p1k_00033,0.5345293400000006
p1k_00034,0.3518013839999989
p1k_00035,0.7380156429999998
p1k_00036,0.8241975360000007
p1k_00037,0.9816263389999992
p1k_00038,1.048956798999999
p1k_00039,-0.007194133999999686
p1k_00040,0.0280515870000011
p1k_00041,-0.0014113529999990606
p1k_00042,0.18487230200000135
p1k_00043,-0.4848087999999997
p1k_00044,-0.27479583999999946
p1k_00045,0.6811551760000008
p1k_00046,0.8153799439999991
p1k_00047,-0.4612872049999997
p1k_00048,-0.36258635499999947
p1k_00049,-0.1676805399999992
p1k_00050,0.9219237080000005
p1k_00051,0.671957186000002
p1k_00052,1.3279541580000007
p1k_00053,1.3266335429999998
p1k_00054,1.4329202540000008
p1k_00055,1.4371438509999999
p1k_00056,1.5428045500000014
p1k_00057,1.5588093589999996
p1k_00058,1.4692882550000004
p1k_00059,1.500361666
p1k_00060,0.4722765300000002
p1k_00061,0.4585973279999998
p1k_00062,1.6094308810000015
p1k_00063,1.6645109530000006
p1k_00064,-1.636179771
p1k_00065,-1.591210919999999
p1k_00066,-0.7914146589999991
p1k_00067,-1.0100003770000001
p1k_00068,1.3096887670000008
p1k_00070,0.6399487080000004
p1k_00071,0.6956513650000007
p1k_00072,0.6525306039999991
p1k_00073,0.8151707440000004
p1k_00074,0.9678386760000004
p1k_00075,1.3280713639999997
p1k_00077,0.905633053
p1k_00078,1.0953304470000012
p1k_00079,1.049651775
p1k_00080,1.4915652389999998
p1k_00081,0.3151324160000009
p1k_00082,1.6083712400000003
p1k_00083,1.688659234000001
p1k_00084,1.3910716470000004
p1k_00085,1.4767639700000004
p1k_00086,1.0993086600000002
p1k_00087,1.042314210000001
p1k_00088,0.061654155000000266
p1k_00089,0.1577925140000005
p1k_00090,-0.004701301999999075
p1k_00091,-0.030347065999999145
p1k_00092,1.357468764
p1k_00093,0.10457505000000022
p1k_00094,1.4572292190000002
p1k_00095,1.313629271
p1k_00096,0.929187712
p1k_00097,0.9002510160000003
p1k_00098,0.6566738340000002
p1k_00099,0.916757453999999
p1k_00100,0.21931102500000052
p1k_00101,-0.4537889579999987
p1k_00102,-0.13256037499999973
p1k_00103,0.4341261990000005
p1k_00104,0.521221951000002
p1k_00105,1.0830140100000003
p1k_00106,1.3426917100000004
p1k_00107,1.2583609889999998
p1k_00108,0.5189773960000004
p1k_00109,0.4743474810000006
p1k_00110,0.6706095140000006
p1k_00111,0.4346272860000005
p1k_00112,0.6556260790000001
p1k_00113,2.0570241560000007
p1k_00114,2.0397490960000013
p1k_00115,1.8733297830000009
p1k_00116,0.3602023990000003
p1k_00117,0.3496340600000005
p1k_00118,0.28501084899999984
p1k_00119,0.5055906250000008
p1k_00120,0.3811826760000008
p1k_00121,0.5506712010000001
p1k_00122,0.2044528120000013
p1k_00123,0.3683278140000006
p1k_00124,0.2334704490000004
p1k_00125,1.272207915000001
p1k_00126,-0.038612337999999184
p1k_00127,0.17256164000000052
p1k_00128,-0.04104169599999974
p1k_00129,1.2984066720000005
p1k_00130,0.9450690620000008
p1k_00131,1.0159373390000006
p1k_00132,0.4190176200000009
p1k_00133,1.9112611050000008
p1k_00134,0.4226039450000005
p1k_00135,0.5380817050000006
p1k_00136,0.7323023540000007
p1k_00137,0.11469904400000085
p1k_00138,1.226369771
p1k_00139,1.2437539090000005
p1k_00140,0.4170152200000006
p1k_00141,1.2293775700000005
p1k_00142,0.4856921600000002
p1k_00143,0.5610171160000004
p1k_00144,0.941612622
p1k_00145,0.4099499420000008
p1k_00146,0.9458028130000002
p1k_00147,0.6861586679999991
p1k_00148,1.0488050930000004
p1k_00149,0.7724158590000005
p1k_00150,0.8284568050000001
p1k_00151,0.962473118
p1k_00152,1.0924340559999999
p1k_00153,0.6740558160000001
p1k_00154,0.8413921340000003
p1k_00155,0.7875326579999999
p1k_00157,0.2802647629999999
p1k_00158,0.7827654460000009
p1k_00159,0.07521563200000081
p1k_00160,0.20514588900000064
p1k_00161,0.030064397000001183
p1k_00162,0.060938927000001364
p1k_00163,-0.07914679599999985
p1k_00164,0.3842055000000002
p1k_00165,0.8386001930000004
p1k_00166,1.2009868790000002
p1k_00167,1.2169537340000005
p1k_00168,1.039942776000002
p1k_00169,0.3866858650000005
p1k_00170,0.09573733700000098
p1k_00171,1.1683485989999998
p1k_00172,1.0806717110000008
p1k_00173,-0.08827078899999917
p1k_00174,-0.11183762499999972
p1k_00175,0.2858469540000001
p1k_00176,0.15223106300000033
p1k_00177,0.39441434200000014
p1k_00178,0.4049682720000014
p1k_00179,1.0974127450000006
p1k_00180,1.145942325
p1k_00181,0.2622252240000007
p1k_00182,0.3178450780000004
p1k_00183,0.6807987440000005
p1k_00184,1.327553514
p1k_00185,0.5476299500000001
p1k_00186,0.6127280730000004
p1k_00187,0.25372609200000085
p1k_00188,0.805912591000002
p1k_00189,0.9169411900000002
p1k_00190,0.2301815100000004
p1k_00191,0.06564567600000082
p1k_00192,0.12394850400000035
p1k_00193,0.35337775500000035
p1k_00194,0.3165870289999999
p1k_00195,0.3442667510000001
p1k_00196,0.3534822100000001
p1k_00197,0.19308754299999986
p1k_00198,0.2686290200000005
p1k_00199,0.6762084699999997
p1k_00200,0.2433411420000011
p1k_00201,0.43458278299999975
p1k_00202,0.5680499140000004
p1k_00203,0.3883370079999997
p1k_00204,0.3872473300000001
p1k_00205,0.4848783920000006
p1k_00206,0.450859723999999
p1k_00207,0.20171433400000094
p1k_00208,0.3540097510000004
p1k_00209,0.2573794650000005
p1k_00210,0.32652269200000106
p1k_00211,0.5034429220000014
p1k_00212,0.5109469170000001
p1k_00213,0.4554894150000006
p1k_00214,0.2566952630000001
p1k_00215,0.4301444510000003
p1k_00216,0.4002957079999998
p1k_00217,0.5530777040000006
p1k_00218,0.5328577839999991
p1k_00219,0.4366975790000005
p1k_00220,0.7412402490000005
p1k_00221,0.4959123410000004
p1k_00222,0.5676843770000009
p1k_00223,0.2568096810000009
p1k_00224,0.3731487810000021
p1k_00225,0.7397970690000006
p1k_00226,0.3433826120000001
p1k_00227,0.5319639650000001
p1k_00228,0.41409157100000016
p1k_00229,1.6304916800000004
p1k_00230,1.7719790070000003
p1k_00231,1.2868595260000006
p1k_00232,1.285419956
p1k_00233,1.2213039430000006
p1k_00234,1.1618419539999998
p1k_00235,1.2510742300000004
p1k_00236,1.387021551
p1k_00237,1.3486191000000003
p1k_00238,1.5503685650000012
p1k_00239,1.523907608
p1k_00240,1.793096760000001
p1k_00241,0.5632298040000006
p1k_00242,0.25522527200000056
p1k_00243,0.4449156339999991
p1k_00244,0.5231993690000003
p1k_00245,0.6406567030000003
p1k_00246,0.7691494270000012
p1k_00247,1.914252953
p1k_00248,1.9650746800000007
p1k_00249,2.1497651290000004
p1k_00250,2.2516254680000003
p1k_00251,0.6321846010000005
p1k_00252,0.9368975170000012
p1k_00253,0.8996050400000009
p1k_00254,1.1170342410000007
p1k_00255,0.24561257299999986
p1k_00256,0.5729448629999991
p1k_00257,0.21849993500000053
p1k_00258,-0.016439530000000424
p1k_00259,1.168393493
p1k_00260,1.2082840089999998
p1k_00261,1.4181469710000003
p1k_00262,1.4166756410000012
p1k_00263,0.5235676520000005
p1k_00264,0.7962288650000007
p1k_00265,1.0293213010000004
p1k_00266,1.0309630729999997
p1k_00267,1.0407063279999995
p1k_00268,1.0147554650000004
p1k_00269,0.4953970840000004
p1k_00270,0.7030881170000001
p1k_00271,0.12573958200000135
p1k_00272,-0.3463068809999994
