k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.0894137754,rpoH,,
98,unchar-9,False,0.0415895098,,,
101,fnr-2,False,-0.0355101066,fnr,,
77,arcA-3,False,-0.0351240467,arcA,,
95,rpoN,False,-0.0312210643,rpoN,,
75,unchar-7,False,-0.0249980858,,,
26,fhlA,False,-0.0231538648,fhlA,,
49,tricarboxylic transport,False,-0.022821118,,,
97,lexA,False,0.0226069463,lexA,,
108,narL,False,-0.0203134599,narL,,
36,nanR,False,-0.0196407971,nanR,,
7,gutM,False,0.0194049736,gutM,,
27,ribosome,False,0.0193973707,,,
83,yjiAXY,False,0.0191773303,,,
71,birA,False,0.017621335800000002,birA,,
37,torR,False,0.017514695900000002,torR,,
20,pmrAB,False,0.017508085700000002,,,
10,purR-1,False,-0.0168977826,purR,,
84,fnr-1,False,-0.0168751542,fnr,,
89,fur-3,False,0.0164163356,fur,,
11,fliA,False,-0.0162014344,fliA,,
52,unchar-5,False,-0.016186305800000002,,,
41,leu-tRNA,False,-0.0161401417,leu-tRNA,,
104,SG5_sprB,False,0.016046462600000002,,,
92,hyd5,False,0.014302476100000001,,,
68,malT,False,-0.0141590425,malT,,
46,dsdC,False,-0.014028843800000001,dsdC,,
32,dpiA,False,0.0136316821,dpiA,,
30,SPI9,False,0.0134818581,,,
59,rpoS,False,-0.013395114000000001,rpoS,,
28,appY,False,0.0133557632,appY,,
111,O-antigen,False,0.0131748074,,,
31,ppdABC,False,0.012633495100000001,,,
44,molybdate,False,-0.0123861955,,,
12,unchar-2,False,-0.0120790957,,,
62,SPI2,False,-0.011836346900000001,,,
51,fra,False,-0.0118324321,,,
94,TPP,False,0.0115772423,TPP,,
38,cysB,False,0.011437869600000001,cysB,,
87,rpoE,False,0.011327096200000001,rpoE,,
80,cydABTE,False,-0.0105821491,,,
103,rpoN-associated,False,0.0104713159,,,
73,crp-2,False,-0.010345038,,,
110,unchar-12,False,-0.0102528212,,,
100,tdcA,False,-0.0100847876,tdcA,,
22,cytR,False,0.0099972141,cytR,,
4,unchar-1,False,-0.0098276167,,,
64,unchar-6,False,-0.0097917478,,,
66,rbsR,False,-0.0097826875,rbsR,,
109,yji-operon,False,-0.009762597500000001,,,
14,SG1_STM4302,False,0.0097516634,,,
56,rcsc related,False,0.0095328654,,,
34,arcA-1,False,0.009430072000000001,arcA,,
82,cob,False,0.0092585778,,,
1,fur-1,False,-0.0091276688,fur,,
39,zur,False,0.0089634047,zur,,
48,crp-1,False,0.0086091699,crp,,
107,SPI1 T3SS,False,-0.008491966200000001,,,
91,lldR,False,-0.0081737804,lldR,,
105,csp-2,False,0.0080634729,,,
96,marR,False,-0.0080162387,marR,,
93,mraZ,False,-0.007600533400000001,mraZ,,
63,prpR,False,-0.0070042877,prpR,,
102,CAMP resistance,False,-0.0069407102,,,
40,unchar-4,False,-0.0066528946000000005,,,
85,argR-2,False,0.0066326244,argR,,
13,ppGpp,False,-0.0065979185,,,
17,ula-Ascorbate,False,0.00637298,,,
19,csp-1,False,0.0060850476,,,
72,his-tRNA,False,0.0059118227,his-tRNA,,
58,NikR,False,0.0058855425,,,
74,PTS,False,0.0058821442,,,
60,SG4_hilC,False,0.005605653600000001,,,
86,ADI,False,-0.0055203513,,,
3,fur-2,False,0.0054983229,fur,,
45,purR-2,False,-0.0053002786000000005,purR,,
106,unchar-11,False,-0.005019903,,,
2,rstA,False,-0.0045030455,rstA,,
112,psp,False,-0.0044759703,pspF,,
42,SPI16,False,0.0041759021,,,
43,rtcR,False,-0.0036334174,rtcR,,
55,lrp,False,0.0036023129,lrp,,
70,arcA-2,False,0.0035738631,arcA,,
0,argR-1,False,-0.0027655832,argR,,
54,kdpE,False,-0.0025194571,kdpE,,
33,pdu,False,-0.0022537408,,,
35,glycosyltransferase,False,0.0022458145000000002,,,
50,yciGFEkatN,False,-0.002130154,mcbR,,
81,unchar-8,False,0.002078845,,,
29,SG2_STM2329,False,0.0019549643,,,
8,glpR,False,0.0019226054000000001,glpR,,
18,unchar-3,False,0.0018902277,,,
21,tartrate utilization,False,-0.0018695015000000001,,,
90,hfq-related,False,-0.0018194479000000002,,,
9,SPI1-2,False,0.0018053414000000002,,,
79,lsrR,False,-0.0017698303000000001,lsrR,,
16,cra,False,-0.0016862349,cra,,
57,metJ,False,0.0009693514,metJ,,
113,nsrR,False,0.0009181876,nsrR,,
99,unchar-10,False,-0.0009147995000000001,,,
5,narP,False,0.0008957465000000001,narP,,
24,flhD;flhC,False,0.0008586498,flhD;flhC,,
25,phoB,False,0.0007954483,phoB,,
61,csgD,False,-0.0007166355,csgD,,
47,SG3_cpxR,False,0.0006712773000000001,cpxR,,
53,csrA,False,0.0005644059,,,
65,rcsA;rcsB,False,0.0003977367,rcsA;rcsB,,
69,proU,False,-0.0003588582,,,
76,cdaR,False,-0.00033870870000000003,cdaR,,
114,Macrophage,False,-0.0003318523,,,
23,ygbLM,False,-0.000196271,,,
67,hilD-related,False,-0.0001829772,,,
15,fim cluster,False,-0.0001803893,,,
88,cadC,False,0.00010754200000000001,cadC,,
78,SPI1-1,False,-9.39868e-05,,,
