k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0271421714,,,
80,cydABTE,False,0.0265020377,,,
63,prpR,False,0.0253999788,prpR,,
10,purR-1,False,-0.0247528666,purR,,
32,dpiA,False,-0.023253874100000002,dpiA,,
14,SG1_STM4302,False,0.022710385000000003,,,
2,rstA,False,-0.0220684623,rstA,,
28,appY,False,-0.0211199291,appY,,
21,tartrate utilization,False,0.0177434552,,,
90,hfq-related,False,-0.0173009126,,,
79,lsrR,False,0.0171653147,lsrR,,
86,ADI,False,0.0170189352,,,
7,gutM,False,-0.0169883439,gutM,,
110,unchar-12,False,-0.016112796500000002,,,
96,marR,False,0.0154761679,marR,,
25,phoB,False,-0.0152390418,phoB,,
98,unchar-9,False,-0.0151364863,,,
89,fur-3,False,-0.0144430237,fur,,
91,lldR,False,-0.0139682473,lldR,,
78,SPI1-1,False,-0.0139220505,,,
40,unchar-4,False,-0.013903035900000001,,,
67,hilD-related,False,0.013889431800000001,,,
53,csrA,False,-0.0137639123,,,
4,unchar-1,False,0.0137146698,,,
114,Macrophage,False,0.0132985494,,,
43,rtcR,False,0.013189202700000001,rtcR,,
13,ppGpp,False,0.012461031800000001,,,
36,nanR,False,0.0121825694,nanR,,
31,ppdABC,False,0.0115339364,,,
19,csp-1,False,-0.0114142062,,,
54,kdpE,False,-0.0112470047,kdpE,,
94,TPP,False,-0.0110249175,TPP,,
1,fur-1,False,0.0109047042,fur,,
47,SG3_cpxR,False,-0.0104341398,cpxR,,
37,torR,False,-0.010243862500000001,torR,,
20,pmrAB,False,-0.0097673384,,,
26,fhlA,False,-0.0097500629,fhlA,,
23,ygbLM,False,0.0094804419,,,
3,fur-2,False,-0.009417479900000001,fur,,
18,unchar-3,False,-0.0091771363,,,
66,rbsR,False,-0.009175215700000001,rbsR,,
41,leu-tRNA,False,-0.0089886662,leu-tRNA,,
109,yji-operon,False,0.0089788109,,,
59,rpoS,False,-0.0086896808,rpoS,,
81,unchar-8,False,-0.0086656157,,,
113,nsrR,False,-0.008054640600000001,nsrR,,
88,cadC,False,0.0080144642,cadC,,
57,metJ,False,-0.007890317,metJ,,
71,birA,False,-0.0077484451,birA,,
77,arcA-3,False,-0.0076314487000000005,arcA,,
24,flhD;flhC,False,0.007607842,flhD;flhC,,
108,narL,False,-0.0076066771000000005,narL,,
52,unchar-5,False,0.0072701826,,,
105,csp-2,False,0.007140343,,,
46,dsdC,False,-0.006947818000000001,dsdC,,
48,crp-1,False,0.0069334181,crp,,
58,NikR,False,-0.0068741741,,,
6,rpoH,False,-0.006817755700000001,rpoH,,
75,unchar-7,False,-0.00681726,,,
11,fliA,False,-0.006737405,fliA,,
92,hyd5,False,0.0066462833,,,
51,fra,False,-0.0065817225000000005,,,
9,SPI1-2,False,0.0065115192,,,
97,lexA,False,0.0064770131,lexA,,
69,proU,False,-0.0064430625,,,
76,cdaR,False,-0.0064051893,cdaR,,
39,zur,False,-0.0063953545,zur,,
101,fnr-2,False,-0.006222455,fnr,,
12,unchar-2,False,-0.006209189600000001,,,
103,rpoN-associated,False,-0.0061926913,,,
30,SPI9,False,-0.0059491184,,,
61,csgD,False,-0.0058783204,csgD,,
112,psp,False,-0.0055741388000000005,pspF,,
0,argR-1,False,0.0055440628,argR,,
27,ribosome,False,-0.0055370727,,,
85,argR-2,False,0.0053810624,argR,,
93,mraZ,False,0.0051122777,mraZ,,
34,arcA-1,False,-0.0047525877,arcA,,
106,unchar-11,False,-0.0046459961,,,
72,his-tRNA,False,0.0045563733,his-tRNA,,
73,crp-2,False,-0.0043958237,,,
22,cytR,False,-0.004239842000000001,cytR,,
82,cob,False,-0.0039818175,,,
102,CAMP resistance,False,-0.0039477303000000005,,,
17,ula-Ascorbate,False,0.0036956310000000004,,,
62,SPI2,False,-0.0035469725,,,
60,SG4_hilC,False,-0.0035036566,,,
45,purR-2,False,-0.0034872631,purR,,
64,unchar-6,False,0.0033971129,,,
100,tdcA,False,-0.0033904149000000003,tdcA,,
83,yjiAXY,False,-0.0033111379000000003,,,
55,lrp,False,0.00317051,lrp,,
50,yciGFEkatN,False,0.0031583546,mcbR,,
44,molybdate,False,0.0029683377,,,
49,tricarboxylic transport,False,-0.0029057460000000003,,,
74,PTS,False,-0.0028587486,,,
35,glycosyltransferase,False,0.0028432634,,,
33,pdu,False,0.0028087908,,,
87,rpoE,False,0.0027203424000000003,rpoE,,
84,fnr-1,False,-0.0026753896,fnr,,
104,SG5_sprB,False,-0.0023761573,,,
65,rcsA;rcsB,False,-0.0020636681,rcsA;rcsB,,
99,unchar-10,False,0.0018152862,,,
70,arcA-2,False,0.0017544037,arcA,,
29,SG2_STM2329,False,-0.0016831527,,,
111,O-antigen,False,-0.001417118,,,
95,rpoN,False,0.0009649379,rpoN,,
38,cysB,False,-0.0007142731,cysB,,
56,rcsc related,False,0.0006197454,,,
16,cra,False,-0.0004873329,cra,,
68,malT,False,-0.0004268202,malT,,
5,narP,False,0.0004257684,narP,,
8,glpR,False,0.0001594796,glpR,,
42,SPI16,False,6.71004e-05,,,
15,fim cluster,False,-4.3074000000000005e-06,,,
