k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,True,0.2242647292,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,0.048608646400000004,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0413228557,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0339140075,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,0.033373231600000004,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,0.0332259073,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0317230336,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0307482705,,Unknown Function,Uncharacterized
87,FecI,False,0.028648839500000002,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.027532038300000002,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0273208334,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.023725454,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.021558021,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0205203095,OxyR,Peroxide reductases,Stress Response
70,Nac,False,-0.0185418098,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.016363631400000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.015919429500000002,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.015858930400000002,,Fimbriae assembly,Biological Enrichment
36,CecR,False,0.0156979624,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0152129019,,Unknown,Regulator Discovery
57,NikR,False,-0.014917546,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0145705033,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0143148014,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
39,nitrate-related,False,0.013939291500000001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0136457509,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0134560192,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,0.0131673584,,Genes in CP4-44 prophage,Biological Enrichment
54,CysB,False,-0.012951226500000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0129319297,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.012887327,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.0125441592,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.012533764400000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.011788041800000001,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.011735938000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0117286981,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.011718129300000001,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.0112750705,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0112344446,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0104897186,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0103804076,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,0.0103627579,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0103469948,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0102495508,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0101399385,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.009905976700000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0094870054,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0094231299,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0093670409,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0091544574,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0085791891,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0082810287,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,-0.0077846726000000005,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.0075795071000000006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0075427258,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0071293058,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.0070880223,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.0070521704,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0066909159,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0066865834,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0065286627,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,-0.0064987228000000005,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.0062543294000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0061161575,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0056405684000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0055624782,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0055051335,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.005296165,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0050221618,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0047558868,GadE and GadW and GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0045204663,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
