locus,31
b0002,-0.0158055998
b0003,0.0003152691
b0004,-0.0005440326
b0005,-0.0043949589
b0006,0.0036480131000000003
b0007,-0.0001133477
b0008,-0.0024977553
b0009,-0.00039127920000000003
b0010,0.0024158952
b0011,-1.35573e-05
b0014,-0.0028951432000000003
b0015,-0.0022705098000000003
b0016,-0.0063994778
b0018,0.0070223385
b0019,0.0155487077
b0020,0.0054541028
b0021,-0.038886362300000005
b0022,0.0009310048
b0023,-0.00038689050000000004
b0025,-0.00044807900000000004
b0026,-0.0020839096
b0027,0.0011296569
b0028,0.0037655772
b0029,-0.0020924073000000002
b0030,0.013719431
b0031,-0.0001047582
b0032,0.0003792916
b0033,0.0011472842
b0034,0.0083988217
b0036,0.0065832846
b0037,0.0054331181
b0038,0.0016544312000000001
b0039,-0.0033148844000000003
b0040,-0.0074441023
b0041,-0.0133008576
b0042,0.0088418996
b0043,0.0002307106
b0045,-0.0097910271
b0046,-0.0038867802000000003
b0047,-4.06118e-05
b0048,-0.0051669665
b0049,0.0016396576
b0050,0.0069359775
b0051,0.0017459305
b0052,0.0021438273
b0053,0.0037527553
b0054,0.0009869190000000002
b0055,-0.0064506066
b0058,-0.0047357772
b0059,-0.0009517964
b0060,0.0008606810000000001
b0061,-0.0009383236
b0062,0.0119056026
b0063,0.0062137888
b0064,0.00029205830000000004
b0065,0.0019615768
b0066,0.0004959584
b0067,-0.0046755415
b0068,-0.0042571319
b0069,-0.0030914009
b0070,-0.0016411247000000001
b0071,0.0025587834
b0072,0.006336595
b0073,0.0082808314
b0074,0.0068955619000000004
b0076,0.0021645959
b0077,0.002479217
b0078,0.0008112681
b0080,-0.0094978878
b0081,0.0007223763
b0082,-0.0004601453
b0083,-0.0057938245
b0084,-0.0005891658000000001
b0085,-0.0020922122
b0086,-0.0004551814
b0087,0.0010988634
b0088,-0.001527523
b0089,-0.0026976685
b0090,-0.0036000982
b0091,-0.0029003087
b0092,-0.0008958241000000001
b0093,-0.0021729192000000002
b0094,-0.0040995279
b0095,-0.0015710761
b0096,0.0016421436
b0097,0.0027011438000000003
b0098,0.0001748149
b0099,-0.0011834749
b0101,-0.009015518200000001
b0102,-0.0022536225
b0103,-0.0025058643
b0104,0.0077633305
b0106,-0.0174622398
b0107,-0.002014001
b0109,-4.39646e-05
b0110,0.0062952474000000005
b0111,-0.0033153288
b0112,0.0010219218000000001
b0113,-0.0014783695
b0114,-0.0011179053
b0115,-0.0023495949000000003
b0116,-0.0081312455
b0117,-0.0052846776
b0118,-0.0061872459
b0119,-0.001558066
b0120,-0.0007727939
b0121,-0.0011427534
b0122,0.0024562356
b0123,-0.0036670098
b0124,0.0094677036
b0125,-0.005734518300000001
b0126,0.0037969378
b0127,-0.0016174122
b0128,-0.0022219204
b0129,0.0085354235
b0130,-0.0098393395
b0131,-0.0037525469
b0132,-0.0011535613
b0133,0.0003430261
b0134,0.00039817140000000003
b0135,0.017080910600000002
b0137,-0.0133090862
b0139,-0.0003767543
b0142,0.0014267549
b0143,-0.0003226862
b0144,0.010352305800000001
b0145,-0.0023885554000000002
b0146,0.0028915492000000003
b0147,-0.0005526349000000001
b0148,-0.0046941439
