k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,True,0.1717211710517316,,Polyamine metabolism,Carbon
74,PP_0615-8,False,-0.0622305861504183,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0295315358585668,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0291823722126794,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0264030272756216,,Muconate production study,Genomic
25,Unchar-3,False,-0.0254898077874531,,Unknown,Uncharacterized
48,Metr-I,False,0.0253196312417885,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.0238593230225738,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0191061043832838,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0175508717724332,,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0175030247835458,,Unknown,Uncharacterized
31,BkdR,False,0.0173924545478666,BkdR,Starvation response,Stress
32,GltR-II,False,0.0152918848982143,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.014809940721088,,TCA cycle,Carbon
60,GlnG,False,0.014024644883044,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0139965006301496,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0139482449515265,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,0.0136919304224316,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0128200534600432,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0125586832978842,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0116673037629462,,Redox state homeostasis,Stress
36,InfA,False,0.0116661464098657,,Translation,Translation
63,Noise-4,False,0.0113843987857076,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,0.0113459011229479,,Osmotic stress response,Stress
8,Zinc,False,0.0113175121097098,,Metal related response,Element homeostasis
20,Unchar-2,False,-0.0110049293611741,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0109304800966214,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,-0.0107915526433663,,TurA deletion,Genomic
34,Null-2,False,0.0107251887813136,,Null,Uncharacterized
78,HmgR,False,-0.0105221583404898,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0099640161327776,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.0092398851385458,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0082903284610797,,Null,Uncharacterized
13,FnrA-1,False,-0.0078120530570251,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0076161818907532,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.007236485589826,,T6SS system,Structural components
27,BenR,False,-0.0066941704151209,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0063952326232767,,Phage related,Phage
50,Noise-3,False,-0.0063615368553811,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0061327951183328,,Phage related,Phage
56,PP_5350,False,-0.0060678759883258,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0059520429954594,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0056881882604344,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0056046646689283,,TurB deletion,Genomic
69,FnrA-2,False,0.0055295178121433,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0055095148486602,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.005375172578083,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0053228341293207,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0052103508063805,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0051184033825636,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0049317413330092,,ICE related,Uncharacterized
53,Acetate,False,-0.0047143120743671,,Acetate utilization,Carbon
5,Acetate stress,False,0.0046286474822667,,Acetate specific response,Stress
19,Zur,False,0.0039454474307135,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0037539877124715,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0032907250397705,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0032204722232969,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0030132478255007,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,0.0028025217137345,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0026677679053799,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0025954099515602,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0025711671754494,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0025031107197026,ColR,Metal related response,Element homeostasis
30,PvdS,False,0.0023461897161312,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,-0.0023290207268473,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0022280590526734,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0020893961633102,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0020156900447154,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,0.00192352640481,,Unknown,Uncharacterized
39,PplR1,False,0.0018336488168187,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0013895912872636,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0012298772168451,,Null,Uncharacterized
28,PtxS,False,0.0011469974416173,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0010684914936942,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,0.0010289134128234,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.000833909010928,,Multiple stress response,Stress
40,Citrate,False,-0.0007867387010153,,Citrate transportation,Carbon
55,Translation,False,-0.0006628467771684,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0005067391154106,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0003484952481597,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.000281010995509,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0001192331299777,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.000111389320334,,mfsR related,Uncharacterized
52,HexR,False,8.950623138754258e-05,HexR,Sugar catabolism,Carbon
