k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0416461389725545,,Protein synthesis,Translation
64,PsrA,False,-0.0316011181824353,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0255863042449948,,Null,Uncharacterized
77,Unchar-9,False,0.0243583702488944,,Unknown,Uncharacterized
79,Null-3,False,0.0236843127727874,,Null,Uncharacterized
36,InfA,False,0.0229149692488418,,Translation,Translation
56,PP_5350,False,0.0197387682438551,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0175447400837669,,Metal related response,Element homeostasis
12,GclR,False,-0.017500343801939,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0158086711134837,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0157284574095992,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0152429740115998,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0145464807432014,,Unknown,Uncharacterized
38,FliA,False,-0.0141798686820518,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0140782632178602,,T6SS system,Structural components
63,Noise-4,False,-0.0139148746232262,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.013376585279636,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0133453896481205,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,0.0130003689959167,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0125815932156131,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0122904957326932,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0120857640862972,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,-0.0118238944343942,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0117529864292509,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0110688470860782,,Acetate specific response,Stress
31,BkdR,False,-0.0106915452327978,BkdR,Starvation response,Stress
54,RbsR,False,0.0101193624938883,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0097319623395248,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0097239875147576,,Osmotic stress response,Stress
62,OxyR,False,-0.0095200566703991,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.0085436332860663,FnrA,Redox state homeostasis,Energy generation
