k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.04757426457160003,SigE,,Lifestyles
60,YonO-2,False,0.05234852113151541,YonO,,Prophages
33,SwrA,False,0.03036021307203124,SwrA,,Lifestyles
69,putative-cssRS,False,0.027806905785012003,,,Lifestyles
56,SigW,False,-0.02689804709949441,SigW,,Stress Response
29,MtlR,False,-0.02613433358571553,MtlR,,Carbon Metabolism
23,SG_3,False,0.02575079075156263,,,Single Gene
54,G-box,False,-0.025238941639919653,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.024280945150038043,SigB,,Stress Response
65,AbrB,False,0.02223733614595049,AbrB,,Lifestyles
58,Rok,False,-0.02167859648357413,Rok,,Cellular Processes
48,Fur,False,0.01950691512838996,Fur,,Homeostasis
64,FapR,False,-0.019198341223542675,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.01911246826288557,,,Prophages
24,PhoP,False,-0.01893438098134482,PhoP,,Misc. Metabolism
59,GlpP,False,0.018391607913164267,GlpP,,Carbon Metabolism
46,DegU,False,0.01824466748980674,DegU,,Other
68,uncharacterized-5,False,0.017477535731312825,,,Uncharacterized
0,S-box,False,-0.01711411789273696,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.016558431203231683,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.01442946588752286,,,Single Gene
7,YvaF,False,-0.012448514147891544,,,Other
44,AcoR,False,0.012417322759887462,AcoR,,Carbon Metabolism
4,Rex,False,0.01232966394519553,Rex,,Misc. Metabolism
17,SG_1,False,0.01225147933370648,,,Single Gene
10,SigM,False,-0.011768170863468009,SigM,,Stress Response
1,uncharacterized-1,False,0.011413978008362906,,,Uncharacterized
31,SigD,False,-0.01135786065409174,SigD,,Lifestyles
8,SPbeta-1,False,0.01038879540018039,,,Prophages
36,SigK,False,-0.010358264766221028,SigK,,Lifestyles
2,WalR,False,-0.010268059784552615,WalR,,Cellular Processes
55,ResD,False,-0.009779610532050105,ResD,,Misc. Metabolism
16,ManR,False,-0.009249331184572478,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008702175204293212,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.008669517866766004,KipR,,Misc. Metabolism
15,CodY,False,-0.00817197216885728,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.008021815512784183,,,Prophages
5,Fnr,False,-0.007810155503270112,Fnr,,Misc. Metabolism
43,FruR,False,-0.007805501522409633,FruR,,Carbon Metabolism
63,MntR,False,-0.007517880500606894,MntR,,Homeostasis
49,CcpA-1,False,-0.007426759813474194,CcpA,,Carbon Metabolism
62,SG_5,False,-0.007310498740431596,,,Single Gene
13,PyrR,False,-0.0067383883309680035,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.005692507487509908,YonO,,Prophages
18,CymR-1,False,-0.0054044998064263295,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.004825370308311578,SigV,,Stress Response
37,SigI,False,0.004729354215809357,SigI,,Stress Response
20,SG_2,False,0.004512628586911345,,,Single Gene
50,CcpN,False,-0.004374752618675355,CcpN,,Cellular Processes
30,ImmR,False,-0.0042605847486957,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.003998771865330539,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.0037153301779685633,SigB,,Stress Response
52,ykzB-related,False,-0.003316148513239165,,,Lifestyles
35,ComA,False,0.0029830451531724822,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.002891715141103111,,,Carbon Metabolism
25,SigB-2,False,-0.002495778673310404,SigB,,Stress Response
38,Zur,False,-0.002455631825765309,Zur,,Homeostasis
39,Thi-box,False,-0.002446672752142753,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0024176907023708287,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.0024086000593709646,stringent response,,Cellular Processes
21,CymR-2,False,-0.0022835132622685784,CymR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0022829128486280183,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0022477293318529427,,,Uncharacterized
66,CcpA-2,False,0.0020195275863526927,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.0014944463951296206,,,Lifestyles
45,LnrK,False,0.0014195374005461134,LnrK,,Cellular Processes
28,YlxR-1,False,0.0014049275424809168,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0007303628928289461,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0006996448417505049,,,Other
70,uncharacterized-6,False,-0.00021017812780607312,,,Uncharacterized
9,uncharacterized-3,False,0.00013636640106353353,,,Uncharacterized
3,uncharacterized-2,False,4.267065404549711e-05,,,Uncharacterized
