k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.117974328779314,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.028175457361802,,Unknown,Uncharacterized
22,UC-6,False,0.0258008643359074,,Unknown,Uncharacterized
8,GalR,False,0.0232553075329634,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0204230758080494,,Unknown,Uncharacterized
0,UC-1,False,0.0187032697037373,,Unknown,Uncharacterized
44,UC-9,False,0.0167319274129143,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0134758396600867,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0134440916249804,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0133265012279961,TreR,,
34,Phage-2,False,-0.011637839721001,,Phage,Phage
28,FNR,False,0.0105560029933344,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0102901798267567,,Unknown,Uncharacterized
7,NarP,False,0.0088201152672863,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,0.0085180326567797,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0084744915504116,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.008419813196352,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0083702426430808,,Chaperone protiens,Translation
16,UC-4,False,-0.0081597916101003,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.008117126502529,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0073808606394678,,Alleviation of oxidative stress,Stress response
38,UC-7,False,-0.0073253496573787,,Unknown,Uncharacterized
10,FruR,False,0.0070090420614469,FruR,Fructose utilization,Carbon source utilization
13,Null-1,False,-0.0070012887072849,,Unknown,Uncharacterized
5,CytochromeO,False,0.006089732957463,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0058030105729699,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0051318043106454,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0050485064352559,,Biofilm formation,Structural components
19,UC-5,False,-0.0050263382889644,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.004171468474547,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0041573780379897,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0040262663345507,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0039191668641359,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0034787177273945,,Phage,Phage
43,MetJ,False,-0.0034521929354212,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0030435529117526,,Unknown,Uncharacterized
37,Arabinose,False,0.0030131978911029,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0028993436806099,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0020800285630796,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.001923170838885,,Unknown,Uncharacterized
26,Null-2,False,-0.0006103752266331,,Unknown,Uncharacterized
15,Zur,False,-0.0004135896207326,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0003195715796892,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.000122323354211,,Translation machinery,Translation
30,GntR,False,5.869827915806708e-06,GntR,Gluconate utilization,Carbon source utilization
