k,name,in_iM,gene_weight,regulator,function,category
303,SG_ykgS,False,0.017711307500000002,,,Unknown
336,SG_essD,False,-0.0173400579,,,Unknown
27,ECA,False,-0.0171664015,,,Extracellular Structures
268,guaAB,False,0.0158821913,,,Nucleotide Metabolism
236,ppk KO,False,-0.0157139179,,,Energy Metabolism
335,IS2,False,0.015347322600000001,,,Unknown
275,Ferrous Transport,False,-0.014280384,Fnr+NagC+Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0140579012,,,Unknown
16,Cytochrome bd-I,False,0.0139730149,,,Energy Metabolism
313,GadWX,False,-0.0137786608,GadW+GadX,,Redox Stress
133,SG_ykgL,False,0.0133468414,,,Unknown
223,Thiamine-2,False,-0.013340678600000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,-0.0130547877,AlsR,,Carbon Metabolism
166,ibpAB,False,-0.012763181200000001,RpoH+Lrp,,Heat Shock
197,PAL Del-1,False,0.0124337907,,,Unknown
330,IS1-2,False,-0.012278684100000001,,,Unknown
301,NarL+Fnr-2,False,0.0119833947,NarL+Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.0117082152,YhaJ,,Unknown
113,SG_bdm,False,0.0116694882,,,Unknown
37,SG_yahM,False,-0.011655919300000001,,,Unknown
183,Membrane Stress,False,0.011651955200000001,,,Membrane Homeostasis
199,FDH-O,False,-0.0114889668,sdhX,,Energy Metabolism
248,FecI,False,0.0114387585,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
210,FadR,False,-0.0111296269,FadR,,Fatty Acid Metabolism
105,SG_exoD,False,-0.0109854947,,,Unknown
20,SG_yfaH,False,0.0109078084,,,Unknown
307,DNA Damage,False,-0.0107872207,,,DNA Damage
318,SG_afuB,False,0.010660242,,,Unknown
24,PhoP,False,-0.0105895548,PhoP,,Metal Homeostasis
266,SG_yqcG,False,0.0103003315,,,Unknown
45,pts KO,False,-0.010072830100000001,Crp+Cra,,Carbon Metabolism
143,SG_yfdT,False,-0.0100359127,,,Unknown
146,Ribosome,False,-0.0099914527,ArcA+Fnr+RplD+DksA,,Translation
209,Lrp+ppGpp,False,-0.009927677900000001,ppGpp+Lrp,,Unknown
284,SG_aaeX,False,-0.009888165,,,Unknown
185,CueR,False,0.0098331769,CueR,,Metal Homeostasis
