locus,24
b0002,0.0331665256
b0003,3.283e-06
b0004,0.0020278401
b0005,-0.0040221256
b0006,0.0049810443
b0007,-0.0049618523
b0008,-0.0027134544000000003
b0009,-0.00027512200000000004
b0010,-0.003129658
b0011,-0.0058394326000000005
b0012,-0.0134297433
b0013,-0.0132278206
b0014,0.0096406429
b0015,0.0051874228
b0016,-0.0061053169
b0018,-0.0081898448
b0019,0.0078840071
b0020,-0.0010020589
b0021,0.00853069
b0022,-0.009064070700000001
b0023,-0.0066039362
b0024,-0.0099639002
b0025,-6.95039e-05
b0026,0.0030938088000000002
b0027,-0.005654471800000001
b0028,-0.009227028
b0029,-0.0109307346
b0030,-0.0067778451
b0031,-0.003831286
b0032,-0.0034189212
b0033,-0.0098223788
b0034,-0.0056666566
b0035,-0.005740593
b0036,-0.0157963401
b0037,-0.0098185719
b0038,-8.87097e-05
b0039,0.0044459606
b0040,0.0044822271000000006
b0041,0.0038006878000000003
b0042,-0.0023957961
b0043,-0.0049521039
b0045,0.009161182
b0046,-0.007532466000000001
b0047,-0.0010449019
b0048,-0.0015372593000000001
b0049,-0.0064719718
b0050,-0.0003505679
b0051,0.000587803
b0052,-0.0032649327
b0053,-0.0032676143
b0054,0.0018369188000000002
b0055,0.004150698
b0056,-0.0026707629
b0057,0.0070709461
b0058,-0.0015275820000000002
b0059,0.0047604221
b0060,0.0020117452
b0061,0.0094406794
b0062,0.0039172829
b0063,0.0048677085
b0064,-0.0034572655000000003
b0065,-0.0038652003
b0066,0.0052885854
b0067,-0.0013152644000000002
b0068,0.0025845016
b0069,0.0002229595
b4662,0.013079183500000001
b0070,-0.002547517
b0071,-0.0045525798000000004
b0072,-0.0030009546000000003
b0073,-0.0035655137
b0074,0.004056803
b0076,0.0039958082
b0077,0.0025182861000000003
b0078,0.0007910430000000001
b0080,-0.021822618300000002
b0081,0.0024616683000000003
b0082,-0.0008456901
b0083,0.0005756484
b0084,0.0009930625
b0085,-0.0012349762000000001
b0086,0.0013489177
b0087,0.0023775739
b0088,-0.0012815807
b0089,0.002417817
b0090,0.0005535345
b0091,-0.0033316623
b0092,-0.0002055711
b0093,0.0017504535
b0094,0.0007803936
b0095,-0.0072883518000000005
b0096,-0.0002383195
b0097,0.0011517391
b0098,-0.0026283962
b0099,0.012010613600000001
b0101,-0.0045597195
b0102,-0.0046401562
b0103,-0.0033748891000000003
b0104,-0.0018997733
b0106,-0.0005878680000000001
b0107,-0.0038979485
b0108,0.015489790900000001
b0109,0.0114689677
b0110,0.00023919460000000002
b0111,0.0013535389000000001
b0112,0.0072097664
b0113,-0.0261001902
b0114,0.056878469300000005
b0115,0.0598639537
b0116,0.0320359301
b0117,0.0046317867
b0118,-0.0021331013
b0119,0.0012658409000000002
