,b1902
p1k_00001,0.20935795699999996
p1k_00002,-0.20935795699999996
p1k_00003,-2.029574976
p1k_00004,-2.417993602000001
p1k_00005,-0.09625468199999963
p1k_00006,0.11702431800000035
p1k_00007,-1.9961664800000007
p1k_00008,-2.106283943
p1k_00009,-0.9172326680000004
p1k_00010,-1.1572568590000003
p1k_00011,-1.4949600840000006
p1k_00012,-1.5571231810000006
p1k_00014,-1.182260728
p1k_00015,-1.3223332700000006
p1k_00016,-1.446778031
p1k_00017,-1.4803721970000003
p1k_00018,-1.5243746459999998
p1k_00019,-0.21172013000000067
p1k_00020,-0.16379768000000094
p1k_00021,-0.014952535000000822
p1k_00022,0.12787496799999953
p1k_00023,-0.28441718699999985
p1k_00024,-0.18449888100000145
p1k_00025,-0.199828932
p1k_00026,-0.22627701800000025
p1k_00027,-1.5064656560000005
p1k_00028,-1.4806003930000005
p1k_00029,-0.37809297600000136
p1k_00030,-0.5541821540000003
p1k_00031,-0.3547505270000002
p1k_00032,-0.5265233350000011
p1k_00033,-2.4208566800000004
p1k_00034,-2.2804659960000007
p1k_00035,-0.18789349700000013
p1k_00036,-0.17874878600000074
p1k_00037,0.5552086330000003
p1k_00038,0.5955611249999988
p1k_00039,0.08505751299999975
p1k_00040,0.1127473280000002
p1k_00041,-0.07605954000000015
p1k_00042,-0.160405922999999
p1k_00043,-0.5610642250000009
p1k_00044,-0.4553337470000001
p1k_00045,-0.8813909900000008
p1k_00046,-1.2556403230000006
p1k_00047,0.059360685999999774
p1k_00048,0.06356341399999987
p1k_00049,-0.9899842570000006
p1k_00050,-0.026346886999999874
p1k_00051,-0.19742032200000012
p1k_00052,-0.2415339260000007
p1k_00053,-0.3691454660000009
p1k_00054,1.1057035099999981
p1k_00055,1.218078932000001
p1k_00056,0.7021240599999992
p1k_00057,0.8227172119999997
p1k_00058,1.129860472999999
p1k_00059,1.153780822
p1k_00060,-0.19980998199999966
p1k_00061,-0.0570039910000002
p1k_00062,0.9073549989999998
p1k_00063,0.9780783699999996
p1k_00064,-0.7881765880000007
p1k_00065,-0.7247301420000003
p1k_00066,0.09563607199999956
p1k_00067,-0.01374270900000063
p1k_00068,0.09763517999999928
p1k_00070,0.2180071820000009
p1k_00071,0.11941822999999907
p1k_00072,0.041391112999999535
p1k_00073,0.5380090249999991
p1k_00074,0.3017543419999997
p1k_00075,1.331629078999998
p1k_00077,1.4334394729999989
p1k_00078,1.8010100619999996
p1k_00079,0.8096511739999999
p1k_00080,-0.8012577260000002
p1k_00081,-0.02792830200000029
p1k_00082,0.4999133379999998
p1k_00083,0.4932034059999992
p1k_00084,0.6491124120000009
p1k_00085,0.7169049349999996
p1k_00086,0.3121495830000001
p1k_00087,0.20222505300000027
p1k_00088,-0.8202755819999998
p1k_00089,-0.8492721410000001
p1k_00090,-0.1908525140000004
p1k_00091,-0.25711120700000034
p1k_00092,0.6077748569999999
p1k_00093,-0.37580630900000056
p1k_00094,0.936170732
p1k_00095,0.7675311089999992
p1k_00096,0.27689641899999984
p1k_00097,-0.05856461900000021
p1k_00098,0.3100379669999995
p1k_00099,0.17999734399999934
p1k_00100,0.2114124119999996
p1k_00101,-1.477823314
p1k_00102,-1.0249207790000003
p1k_00103,-1.4685095180000003
p1k_00104,-1.5726674100000002
p1k_00105,0.2038749959999997
p1k_00106,0.5716838280000003
p1k_00107,0.4677542569999993
p1k_00108,1.1692836439999992
p1k_00109,1.233308180999999
p1k_00110,0.3393944409999996
p1k_00111,0.0579775309999997
p1k_00112,0.27643726999999885
p1k_00113,1.5190054589999988
p1k_00114,1.666137868
p1k_00115,1.7727634539999997
p1k_00116,-1.093354733
p1k_00117,-1.1774639720000009
p1k_00118,-1.1482785490000005
p1k_00119,-1.318280337000001
p1k_00120,-1.3980794960000005
p1k_00121,-1.4831471800000005
p1k_00122,-1.3767240530000002
p1k_00123,-1.576963247
p1k_00124,-1.4753484870000009
p1k_00125,-1.1080533380000004
p1k_00126,-2.3116979780000007
p1k_00127,0.004783640999999506
p1k_00128,-3.2938095690000004
p1k_00129,0.32807245599999924
p1k_00130,-2.4228291200000007
p1k_00131,-0.0013789869999998314
p1k_00132,-0.16743462500000114
p1k_00133,0.5339749739999986
p1k_00134,-0.3959436190000005
p1k_00135,0.3798727659999992
p1k_00136,0.7166244949999996
p1k_00137,-1.9764919270000003
p1k_00138,0.0035531719999992717
p1k_00139,0.4618418959999993
p1k_00140,-2.4147873780000007
p1k_00141,0.8496890079999995
p1k_00142,-0.08714764800000019
p1k_00143,0.997176743999999
p1k_00144,3.166216739
p1k_00145,1.307114458
p1k_00146,1.7220790909999997
p1k_00147,0.178783472000001
p1k_00148,-0.2557018110000007
p1k_00149,1.753876274999998
p1k_00150,-0.3329950880000005
p1k_00151,1.2406545459999991
p1k_00152,1.3635042229999996
p1k_00153,1.784942696
p1k_00154,1.321994641999999
p1k_00155,0.3129576670000009
p1k_00157,2.132285585
p1k_00158,2.077281095
p1k_00159,1.7409324149999996
p1k_00160,0.5639600829999996
p1k_00161,-0.4727773000000006
p1k_00162,-0.31623650100000145
p1k_00163,-0.7104050980000007
p1k_00164,-0.15105352900000035
p1k_00165,1.8705906369999996
p1k_00166,1.6742388199999994
p1k_00167,1.3167145219999998
p1k_00168,1.128266694999998
p1k_00169,-1.7532663650000009
p1k_00170,-1.8438570459999999
p1k_00171,-0.27968690400000096
p1k_00172,-0.2104992510000008
p1k_00173,-0.4688751030000002
p1k_00174,-0.5444780630000006
p1k_00175,-0.919321688
p1k_00176,-1.0232296350000007
p1k_00177,-0.23933450100000095
p1k_00178,-0.43113660300000056
p1k_00179,-0.11324636700000035
p1k_00180,-0.3100025980000005
p1k_00181,-0.4533990990000003
p1k_00182,-0.4857174940000002
p1k_00183,0.7425226509999998
p1k_00184,1.423220678
p1k_00185,0.0975407180000003
p1k_00186,-0.025730791000000863
p1k_00187,-0.06856301000000098
p1k_00188,-0.2209256169999998
p1k_00189,-0.4664316650000009
p1k_00190,0.12678741399999982
p1k_00191,1.3839569009999997
p1k_00192,1.7997316999999988
p1k_00193,1.277623014999998
p1k_00194,1.095922568999998
p1k_00195,0.7625117499999998
p1k_00196,1.0036555859999998
p1k_00197,1.5057990139999993
p1k_00198,1.2083833409999991
p1k_00199,1.4835437649999994
p1k_00200,2.957606059
p1k_00201,-1.0187046050000008
p1k_00202,-0.5973529490000002
p1k_00203,0.9809210089999992
p1k_00204,1.1560188749999991
p1k_00205,1.4197860409999992
p1k_00206,1.5633287009999997
p1k_00207,0.1230104169999997
p1k_00208,0.3422847049999991
p1k_00209,2.9173475509999984
p1k_00210,2.771258055999999
p1k_00211,-0.9066876540000006
p1k_00212,-0.7419234829999991
p1k_00213,1.0726900009999998
p1k_00214,1.2913093279999996
p1k_00215,0.951280272
p1k_00216,0.8383779089999992
p1k_00217,1.0580179099999991
p1k_00218,1.7355510399999978
p1k_00219,0.1878088989999993
p1k_00220,0.09383572299999976
p1k_00221,0.9445684309999997
p1k_00222,1.068968148999998
p1k_00223,1.2031596379999998
p1k_00224,1.1402130949999991
p1k_00225,0.17419544099999928
p1k_00226,0.09389541899999987
p1k_00227,-0.5782226020000003
p1k_00228,-0.480520706000001
p1k_00229,0.6905931649999992
p1k_00230,0.7814373869999995
p1k_00231,0.9273511669999994
p1k_00232,0.7292491229999998
p1k_00233,0.3458182059999997
p1k_00234,0.14994782700000098
p1k_00235,0.4351513339999986
p1k_00236,0.7164242839999986
p1k_00237,0.551603117
p1k_00238,1.1973801549999994
p1k_00239,1.160167633999999
p1k_00240,1.1983515559999995
p1k_00241,0.2725356259999998
p1k_00242,0.4048380659999991
p1k_00243,0.2793236470000009
p1k_00244,0.0027572529999995155
p1k_00245,1.413539908999998
p1k_00246,1.423147264999999
p1k_00247,0.6705765149999996
p1k_00248,0.6344313709999998
p1k_00249,0.5247060019999994
p1k_00250,0.6273126159999993
p1k_00251,-0.03941830600000085
p1k_00252,0.4844982809999996
p1k_00253,0.4840807380000003
p1k_00254,0.193382658
p1k_00255,0.9330001019999994
p1k_00256,1.680253769999999
p1k_00257,-0.2532567460000008
p1k_00258,-0.2632224340000002
p1k_00259,1.8145445529999995
p1k_00260,1.5378708219999997
p1k_00261,1.3571178859999993
p1k_00262,1.2034886479999996
p1k_00263,0.22279558600000104
p1k_00264,0.5196681169999993
p1k_00265,0.7392608579999997
p1k_00266,0.7790514959999992
p1k_00267,0.6980082089999993
p1k_00268,0.5893910089999999
p1k_00269,-0.18891044800000056
p1k_00270,-0.2664465990000009
p1k_00271,-2.7666635210000003
p1k_00272,-2.813071663
p1k_00273,-0.4929669470000002
p1k_00274,-0.1596566380000004
p1k_00275,-1.2094722700000011
