,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.4661375650000008,0.12451385185736424,2.0,27.0,-0.37809297600000136,28.0,-0.5541821540000003,,,,,,,,
15,nac_ntrc__wt_gln,-0.4406369310000007,0.1214617173602555,2.0,29.0,-0.3547505270000002,30.0,-0.5265233350000011,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.3506613380000005,0.09927120467181758,2.0,31.0,-2.4208566800000004,32.0,-2.2804659960000007,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.18332114150000045,0.006466287160090782,2.0,33.0,-0.18789349700000013,34.0,-0.17874878600000074,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5753848789999996,0.028533520730974822,2.0,35.0,0.5552086330000003,36.0,0.5955611249999988,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.09890242049999998,0.0195796559563013,2.0,37.0,0.08505751299999975,38.0,0.1127473280000002,,,,,,,,
20,misc__wt_no_te,-0.11823273149999958,0.059641899387856925,2.0,39.0,-0.07605954000000015,40.0,-0.160405922999999,,,,,,,,
21,misc__bw_delcbl,-0.5081989860000005,0.0747627379718956,2.0,41.0,-0.5610642250000009,42.0,-0.4553337470000001,,,,,,,,
22,misc__bw_delfabr,-1.0685156565000007,0.26463424121884227,2.0,43.0,-0.8813909900000008,44.0,-1.2556403230000006,,,,,,,,
23,misc__bw_delfadr,0.061462049999999824,0.002971777468282647,2.0,45.0,0.059360685999999774,46.0,0.06356341399999987,,,,,,,,
24,misc__nitr_031,-0.9899842570000006,,1.0,47.0,-0.9899842570000006,,,,,,,,,,
25,omics__wt_glu,-0.1118836045,0.12096718596937624,2.0,48.0,-0.026346886999999874,49.0,-0.19742032200000012,,,,,,,,
26,omics__wt_gly,-0.3053396960000008,0.0902349852916585,2.0,50.0,-0.2415339260000007,51.0,-0.3691454660000009,,,,,,,,
27,omics__wt_thr,1.1618912209999994,0.07946142293490194,2.0,52.0,1.1057035099999981,53.0,1.218078932000001,,,,,,,,
28,omics__bw_ac,0.7624206359999994,0.08527223554386044,2.0,54.0,0.7021240599999992,55.0,0.8227172119999997,,,,,,,,
29,omics__bw_fum,1.1418206474999995,0.016914240986249603,2.0,56.0,1.129860472999999,57.0,1.153780822,,,,,,,,
30,omics__bw_glc,-0.12840698649999993,0.1009790846301647,2.0,58.0,-0.19980998199999966,59.0,-0.0570039910000002,,,,,,,,
31,omics__bw_pyr,0.9427166844999997,0.05000897522247189,2.0,60.0,0.9073549989999998,61.0,0.9780783699999996,,,,,,,,
32,ompr__wt_nacl,-0.7564533650000005,0.04486341220878637,2.0,62.0,-0.7881765880000007,63.0,-0.7247301420000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.040946681499999464,0.07734247776301843,2.0,64.0,0.09563607199999956,65.0,-0.01374270900000063,,,,,,,,
34,minspan__wt_ade,0.09763517999999928,,1.0,66.0,0.09763517999999928,,,,,,,,,,
35,minspan__wt_glc,0.12627217499999985,0.08850729562471439,3.0,67.0,0.2180071820000009,68.0,0.11941822999999907,69.0,0.041391112999999535,,,,,,
36,minspan__wt_glc_anaero,0.41988168349999944,0.16705728843637777,2.0,70.0,0.5380090249999991,71.0,0.3017543419999997,,,,,,,,
37,minspan__wt_trp,1.331629078999998,,1.0,72.0,1.331629078999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4334394729999989,,1.0,73.0,1.4334394729999989,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8010100619999996,,1.0,74.0,1.8010100619999996,,,,,,,,,,
40,minspan__bw_delmntr,0.8096511739999999,,1.0,75.0,0.8096511739999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8012577260000002,,1.0,76.0,-0.8012577260000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.02792830200000029,,1.0,77.0,-0.02792830200000029,,,,,,,,,,
43,cra_crp__wt_ac,0.4965583719999995,0.004744638418501066,2.0,78.0,0.4999133379999998,79.0,0.4932034059999992,,,,,,,,
44,cra_crp__wt_fru,0.6830086735000003,0.047936552727044085,2.0,80.0,0.6491124120000009,81.0,0.7169049349999996,,,,,,,,
45,cra_crp__delcra_ac,0.25718731800000016,0.07772838058174397,2.0,82.0,0.3121495830000001,83.0,0.20222505300000027,,,,,,,,
46,cra_crp__delcra_fru,-0.8347738615,0.020503663499976035,2.0,84.0,-0.8202755819999998,85.0,-0.8492721410000001,,,,,,,,
47,cra_crp__delcra_glc,-0.22398186050000035,0.0468519711328576,2.0,86.0,-0.1908525140000004,87.0,-0.25711120700000034,,,,,,,,
48,rpoB__wt_031,0.6077748569999999,,1.0,88.0,0.6077748569999999,,,,,,,,,,
49,rpoB__wt_044,-0.37580630900000056,,1.0,89.0,-0.37580630900000056,,,,,,,,,,
50,rpoB__wt_lb,0.8518509204999996,0.11924622100004342,2.0,90.0,0.936170732,91.0,0.7675311089999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.27689641899999984,,1.0,92.0,0.27689641899999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.05856461900000021,,1.0,93.0,-0.05856461900000021,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24501765549999943,0.09195260635302345,2.0,94.0,0.3100379669999995,95.0,0.17999734399999934,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2114124119999996,,1.0,96.0,0.2114124119999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2513720465000002,0.32025045371507754,2.0,97.0,-1.477823314,98.0,-1.0249207790000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5205884640000003,0.07365075174729599,2.0,99.0,-1.4685095180000003,100.0,-1.5726674100000002,,,,,,,,
57,crp__wt_fru,0.2038749959999997,,1.0,101.0,0.2038749959999997,,,,,,,,,,
58,crp__wt_glyc,0.5197190424999998,0.07348930441990946,2.0,102.0,0.5716838280000003,103.0,0.4677542569999993,,,,,,,,
59,crp__delar1_glyc,1.2012959124999991,0.04527218427502893,2.0,104.0,1.1692836439999992,105.0,1.233308180999999,,,,,,,,
60,crp__delar1ar2_glyc,0.22460308066666604,0.1476954863777829,3.0,106.0,0.3393944409999996,107.0,0.0579775309999997,108.0,0.27643726999999885,,,,,,
61,crp__delar2_glyc,1.6526355936666661,0.12741669264948988,3.0,109.0,1.5190054589999988,110.0,1.666137868,111.0,1.7727634539999997,,,,,,
62,crp__delcrp_fru,-1.139699084666667,0.04270592965239163,3.0,112.0,-1.093354733,113.0,-1.1774639720000009,114.0,-1.1482785490000005,,,,,,
63,crp__delcrp_glc,-1.3998356710000006,0.08244745049526755,3.0,115.0,-1.318280337000001,116.0,-1.3980794960000005,117.0,-1.4831471800000005,,,,,,
64,crp__delcrp_glyc,-1.4763452623333337,0.10012331833414848,3.0,118.0,-1.3767240530000002,119.0,-1.576963247,120.0,-1.4753484870000009,,,,,,
65,glu__glu_ale3,-1.1080533380000004,,1.0,121.0,-1.1080533380000004,,,,,,,,,,
66,glu__glu_ale4,-2.3116979780000007,,1.0,122.0,-2.3116979780000007,,,,,,,,,,
67,glu__glu_ale5,0.004783640999999506,,1.0,123.0,0.004783640999999506,,,,,,,,,,
68,glu__glu_ale6,-3.2938095690000004,,1.0,124.0,-3.2938095690000004,,,,,,,,,,
69,glu__glu_ale8,0.32807245599999924,,1.0,125.0,0.32807245599999924,,,,,,,,,,
70,glu__glu_ale9,-2.4228291200000007,,1.0,126.0,-2.4228291200000007,,,,,,,,,,
71,glu__glu_ale10,-0.0013789869999998314,,1.0,127.0,-0.0013789869999998314,,,,,,,,,,
72,42c__wt_42c,-0.16743462500000114,,1.0,128.0,-0.16743462500000114,,,,,,,,,,
73,42c__42c_ale1,0.5339749739999986,,1.0,129.0,0.5339749739999986,,,,,,,,,,
74,42c__42c_ale2,-0.3959436190000005,,1.0,130.0,-0.3959436190000005,,,,,,,,,,
75,42c__42c_ale3,0.3798727659999992,,1.0,131.0,0.3798727659999992,,,,,,,,,,
76,42c__42c_ale4,0.7166244949999996,,1.0,132.0,0.7166244949999996,,,,,,,,,,
77,42c__42c_ale5,-1.9764919270000003,,1.0,133.0,-1.9764919270000003,,,,,,,,,,
78,42c__42c_ale6,0.0035531719999992717,,1.0,134.0,0.0035531719999992717,,,,,,,,,,
79,42c__42c_ale8,0.4618418959999993,,1.0,135.0,0.4618418959999993,,,,,,,,,,
80,42c__42c_ale9,-2.4147873780000007,,1.0,136.0,-2.4147873780000007,,,,,,,,,,
81,42c__42c_ale10,0.8496890079999995,,1.0,137.0,0.8496890079999995,,,,,,,,,,
82,ssw__wt_ac,-0.08714764800000019,,1.0,138.0,-0.08714764800000019,,,,,,,,,,
83,ssw__wt_glc,0.997176743999999,,1.0,139.0,0.997176743999999,,,,,,,,,,
84,ssw__wt_glyc,3.166216739,,1.0,140.0,3.166216739,,,,,,,,,,
85,ssw__wt_xyl,1.307114458,,1.0,141.0,1.307114458,,,,,,,,,,
86,ssw__glc_ale1,1.7220790909999997,,1.0,142.0,1.7220790909999997,,,,,,,,,,
87,ssw__glc_ale2,0.178783472000001,,1.0,143.0,0.178783472000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2557018110000007,,1.0,144.0,-0.2557018110000007,,,,,,,,,,
89,ssw__glyc_ale1,1.753876274999998,,1.0,145.0,1.753876274999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3329950880000005,,1.0,146.0,-0.3329950880000005,,,,,,,,,,
91,ssw__xyl_ale1,1.2406545459999991,,1.0,147.0,1.2406545459999991,,,,,,,,,,
92,ssw__xyl_ale2,1.3635042229999996,,1.0,148.0,1.3635042229999996,,,,,,,,,,
93,ssw__xyl_ale3,1.784942696,,1.0,149.0,1.784942696,,,,,,,,,,
94,ssw__glc_ac_ac2,1.321994641999999,,1.0,150.0,1.321994641999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3129576670000009,,1.0,151.0,0.3129576670000009,,,,,,,,,,
96,ssw__glc_glyc_glc,2.132285585,,1.0,152.0,2.132285585,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.077281095,,1.0,153.0,2.077281095,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7409324149999996,,1.0,154.0,1.7409324149999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5639600829999996,,1.0,155.0,0.5639600829999996,,,,,,,,,,
100,ica__wt_glc,-0.26311041683333397,0.29860682793396937,6.0,156.0,-0.4727773000000006,157.0,-0.31623650100000145,158.0,-0.7104050980000007,159.0,-0.15105352900000035,180.0,0.0975407180000003,181.0,-0.025730791000000863
101,ica__arg_sbt,1.7724147284999994,0.1388417012990002,2.0,160.0,1.8705906369999996,161.0,1.6742388199999994,,,,,,,,
102,ica__cytd_rib,1.222490608499999,0.13325273637157067,2.0,162.0,1.3167145219999998,163.0,1.128266694999998,,,,,,,,
103,ica__gth,-1.7985617055000005,0.06405728484740662,2.0,164.0,-1.7532663650000009,165.0,-1.8438570459999999,,,,,,,,
104,ica__leu_glcr,-0.24509307750000087,0.048923058610681885,2.0,166.0,-0.27968690400000096,167.0,-0.2104992510000008,,,,,,,,
105,ica__met_glc,-0.5066765830000004,0.05345936569377558,2.0,168.0,-0.4688751030000002,169.0,-0.5444780630000006,,,,,,,,
106,ica__no3_anaero,-0.9712756615000004,0.0734740139428729,2.0,170.0,-0.919321688,171.0,-1.0232296350000007,,,,,,,,
107,ica__phe_acgam,-0.33523555200000077,0.13562456697003358,2.0,172.0,-0.23933450100000095,173.0,-0.43113660300000056,,,,,,,,
108,ica__thm_gal,-0.21162448250000043,0.1391276651808069,2.0,174.0,-0.11324636700000035,175.0,-0.3100025980000005,,,,,,,,
109,ica__tyr_glcn,-0.46955829650000025,0.02285255626156533,2.0,176.0,-0.4533990990000003,177.0,-0.4857174940000002,,,,,,,,
110,ica__ura_pyr,1.0828716644999998,0.48132619083200384,2.0,178.0,0.7425226509999998,179.0,1.423220678,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1447443135000004,0.1077366326089601,2.0,182.0,-0.06856301000000098,183.0,-0.2209256169999998,,,,,,,,
112,ica__ade_glc,-0.16982212550000053,0.41946923349013876,2.0,184.0,-0.4664316650000009,185.0,0.12678741399999982,,,,,,,,
113,ytf__wt_glc,1.5918443004999991,0.2939971798193732,2.0,186.0,1.3839569009999997,187.0,1.7997316999999988,,,,,,,,
114,ytf__delyafC,1.186772791999998,0.12848161751122011,2.0,188.0,1.277623014999998,189.0,1.095922568999998,,,,,,,,
115,ytf__delyeiE,0.8830836679999998,0.1705144416769367,2.0,190.0,0.7625117499999998,191.0,1.0036555859999998,,,,,,,,
116,ytf__delyiaJ,1.3570911774999992,0.21030463920946088,2.0,192.0,1.5057990139999993,193.0,1.2083833409999991,,,,,,,,
117,ytf__delyieP,2.220574912,1.0423194439787988,2.0,194.0,1.4835437649999994,195.0,2.957606059,,,,,,,,
118,ytf__wt_ph5,-0.8080287770000005,0.29794061322178184,2.0,196.0,-1.0187046050000008,197.0,-0.5973529490000002,,,,,,,,
119,ytf__wt_ph8,1.0684699419999992,0.12381288841989334,2.0,198.0,0.9809210089999992,199.0,1.1560188749999991,,,,,,,,
120,ytf__delybaO,1.4915573709999994,0.10149998827555534,2.0,200.0,1.4197860409999992,201.0,1.5633287009999997,,,,,,,,
121,ytf__delybaQ,0.2326475609999994,0.15505033598465157,2.0,202.0,0.1230104169999997,203.0,0.3422847049999991,,,,,,,,
122,ytf__delybiH,2.844302803499999,0.10330087257461792,2.0,204.0,2.9173475509999984,205.0,2.771258055999999,,,,,,,,
123,ytf__delydcI_ph5,-0.8243055684999998,0.11650586261068098,2.0,206.0,-0.9066876540000006,207.0,-0.7419234829999991,,,,,,,,
124,ytf__delydcI_ph8,1.1819996644999997,0.1545872086201392,2.0,208.0,1.0726900009999998,209.0,1.2913093279999996,,,,,,,,
125,ytf__delyddM,0.8948290904999996,0.07983402648928571,2.0,210.0,0.951280272,211.0,0.8383779089999992,,,,,,,,
126,ytf__delyheO,1.3967844749999985,0.47908827070154575,2.0,212.0,1.0580179099999991,213.0,1.7355510399999978,,,,,,,,
127,fps__bw_glc,0.14082231099999953,0.0664490699992366,2.0,214.0,0.1878088989999993,215.0,0.09383572299999976,,,,,,,,
128,fps__fps_thrA_ale1,1.0067682899999988,0.08796388417549307,2.0,216.0,0.9445684309999997,217.0,1.068968148999998,,,,,,,,
129,fps__fps_thrA_ale2,1.1716863664999995,0.04450992740755109,2.0,218.0,1.2031596379999998,219.0,1.1402130949999991,,,,,,,,
130,fps__fps_serB_ale1,0.13404542999999958,0.05678069008562854,2.0,220.0,0.17419544099999928,221.0,0.09389541899999987,,,,,,,,
131,fps__fps_serB_ale4,-0.5293716540000006,0.06908567319638233,2.0,222.0,-0.5782226020000003,223.0,-0.480520706000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7360152759999994,0.06423656540781636,2.0,224.0,0.6905931649999992,225.0,0.7814373869999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.8283001449999996,0.14007929867931557,2.0,226.0,0.9273511669999994,227.0,0.7292491229999998,,,,,,,,
134,pal__lyx_ale2_f6,0.3458182059999997,,1.0,228.0,0.3458182059999997,,,,,,,,,,
135,pal__lyx_ale2,0.2925495804999998,0.2016693338178833,2.0,229.0,0.14994782700000098,230.0,0.4351513339999986,,,,,,,,
136,pal__lyx_ale4,0.6340137004999993,0.11654616486877942,2.0,231.0,0.7164242839999986,232.0,0.551603117,,,,,,,,
137,pal__5drib_ale10_f18,1.178773894499999,0.02631322594414716,2.0,233.0,1.1973801549999994,234.0,1.160167633999999,,,,,,,,
138,pal__5drib_ale10,1.1983515559999995,,1.0,235.0,1.1983515559999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.33868684599999943,0.09355195249152584,2.0,236.0,0.2725356259999998,237.0,0.4048380659999991,,,,,,,,
140,pal__arab_ale14,0.1410404500000002,0.19556197264571146,2.0,238.0,0.2793236470000009,239.0,0.0027572529999995155,,,,,,,,
141,pal__arab_ale16,1.4183435869999985,0.006793426576873939,2.0,240.0,1.413539908999998,241.0,1.423147264999999,,,,,,,,
142,pal__tartr_ale26_f10,0.6525039429999997,0.025558476429364107,2.0,242.0,0.6705765149999996,243.0,0.6344313709999998,,,,,,,,
143,pal__tartr_ale26,0.5760093089999994,0.07255383255399049,2.0,244.0,0.5247060019999994,245.0,0.6273126159999993,,,,,,,,
144,pal__tartr_ale28_f10,0.22253998749999937,0.3704649714438121,2.0,246.0,-0.03941830600000085,247.0,0.4844982809999996,,,,,,,,
145,pal__tartr_ale28,0.33873169800000014,0.20555458364590967,2.0,248.0,0.4840807380000003,249.0,0.193382658,,,,,,,,
146,efeU__delmenFentC_citr,1.3066269359999994,0.5283881359093208,2.0,250.0,0.9330001019999994,251.0,1.680253769999999,,,,,,,,
147,efeU__delmenFentC,-0.2582395900000005,0.007046805563988991,2.0,252.0,-0.2532567460000008,253.0,-0.2632224340000002,,,,,,,,
148,efeU__menFentC_ale39,1.6762076874999996,0.19563787136628258,2.0,254.0,1.8145445529999995,255.0,1.5378708219999997,,,,,,,,
149,efeU__menFentC_ale29,1.2803032669999994,0.10863227597832184,2.0,256.0,1.3571178859999993,257.0,1.2034886479999996,,,,,,,,
150,efeU__menFentC_ale30,0.37123185150000015,0.2099205798181123,2.0,258.0,0.22279558600000104,259.0,0.5196681169999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7591561769999995,0.028136229957538762,2.0,260.0,0.7392608579999997,261.0,0.7790514959999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6436996089999996,0.07680395867349506,2.0,262.0,0.6980082089999993,263.0,0.5893910089999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22767852350000073,0.054826338159204346,2.0,264.0,-0.18891044800000056,265.0,-0.2664465990000009,,,,,,,,
154,misc2__salc_glc,-2.7898675920000002,0.03281551191046806,2.0,266.0,-2.7666635210000003,267.0,-2.813071663,,,,,,,,
155,misc2__dbcn_glc,-0.3263117925000003,0.2356859797332834,2.0,268.0,-0.4929669470000002,269.0,-0.1596566380000004,,,,,,,,
156,misc2__tyr_glc,-1.2355281570000005,0.036848588775059955,2.0,270.0,-1.2094722700000011,271.0,-1.261584044,,,,,,,,
157,misc2__arg_cytd,-0.09580652050000094,0.13318337202476255,2.0,272.0,-0.0016316550000006202,273.0,-0.18998138600000125,,,,,,,,
158,misc2__delyheO_pyr,1.4892868509999992,0.0912717042420407,2.0,274.0,1.553825691999999,275.0,1.4247480099999992,,,,,,,,
159,misc2__dellon_glc,-0.9102485705000007,0.05727626516611651,2.0,276.0,-0.9507490060000006,277.0,-0.8697481350000009,,,,,,,,
160,nquinone__delubiC,0.5011333724999996,0.17829399300689205,2.0,278.0,0.6272062639999998,279.0,0.3750604809999993,,,,,,,,
161,nquinone__ubiC_ale1,0.7275603964999995,0.01959866581500566,2.0,280.0,0.7137020470000001,281.0,0.741418745999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6033071339999996,0.009762937060815687,2.0,282.0,0.6102105729999998,283.0,0.5964036949999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.5454594750000008,0.09702529494183931,2.0,284.0,-0.4768522310000014,285.0,-0.6140667190000002,,,,,,,,
164,nquinone__ubiC_ale4,0.7672244394999996,0.03521624903414793,2.0,286.0,0.7423227909999994,287.0,0.7921260879999998,,,,,,,,
165,nquinone__delpdhR,-0.5374216130000002,0.017280118540930967,2.0,288.0,-0.5252027240000006,289.0,-0.5496405019999999,,,,,,,,
166,quinone__glu_ale4,-1.9844975610000009,1.1740471893183335,2.0,290.0,-2.814674290000001,291.0,-1.154320832000001,,,,,,,,
167,quinone__delmenF,0.4332798229999999,0.0747374249633422,2.0,292.0,0.3804324829999999,293.0,0.4861271629999999,,,,,,,,
168,quinone__menF_ale5,1.6100352265,0.11170539669759055,2.0,294.0,1.6890228699999996,295.0,1.5310475830000003,,,,,,,,
169,quinone__menF_ale6,1.5906837509999994,0.07627554343276874,2.0,296.0,1.6446187049999992,297.0,1.5367487969999996,,,,,,,,
170,quinone__menF_ale7,1.5605628439999988,0.06192905677770114,2.0,298.0,1.604353299999998,299.0,1.5167723879999997,,,,,,,,
171,quinone__menF_ale8,1.9313007849999995,0.10482237757022099,2.0,300.0,2.0054213989999994,301.0,1.8571801709999995,,,,,,,,
172,quinone__delmenFubiC,0.1708422189999994,0.10945996850733117,2.0,302.0,0.2482421049999992,303.0,0.0934423329999996,,,,,,,,
173,quinone__menFubiC_ale1,0.8093163429999999,0.08309056222231279,2.0,304.0,0.7505624429999997,305.0,0.868070243,,,,,,,,
174,quinone__menFubiC_ale2,0.7799325269999997,0.02302153569038526,2.0,306.0,0.7636538430000002,307.0,0.7962112109999993,,,,,,,,
175,quinone__menFubiC_ale3,0.15450308799999934,0.015082087011107272,2.0,308.0,0.16516773399999884,309.0,0.14383844199999984,,,,,,,,
176,quinone__menFubiC_ale4,2.063915025999999,0.49900281313652467,2.0,310.0,1.711066752999999,311.0,2.4167632989999994,,,,,,,,
177,oxyR__wt_glc,-0.257109803500001,0.05684002553695836,2.0,312.0,-0.2973017710000008,313.0,-0.21691783600000125,,,,,,,,
178,oxyR__wt_h2o2,0.051585170499999666,0.3524496527692771,2.0,314.0,-0.1976343690000002,315.0,0.30080470999999953,,,,,,,,
179,oxyR__glu_ale4,-1.8642616610000005,0.2220917719619065,2.0,316.0,-1.707219063,317.0,-2.0213042590000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7003042650000006,0.48673876019469264,2.0,318.0,-1.3561279870000007,319.0,-2.0444805430000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.3639080065000009,0.28532368783318746,2.0,320.0,-0.1621536920000004,321.0,-0.5656623210000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1534259149999997,0.1056263622230711,2.0,322.0,0.22811503199999986,323.0,0.07873679799999955,,,,,,,,
183,oxyR__oxyR_ale18,-0.4113909309999997,0.26106548814343533,2.0,324.0,-0.595992107999999,325.0,-0.22678975400000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2407243370000005,0.27697033914928876,2.0,326.0,-0.4365719420000005,327.0,-0.04487673200000053,,,,,,,,
185,oxyR__oxyR_ale19,-0.15067447950000057,0.20369339445211956,2.0,328.0,-0.2947074600000006,329.0,-0.00664149900000055,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47995110350000086,0.012643934039209373,2.0,330.0,-0.4888917150000012,331.0,-0.4710104920000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.7308974850000003,0.10119798579773696,2.0,332.0,-0.6593397030000006,333.0,-0.802455267,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5601611685000005,0.02408078801256411,2.0,334.0,-0.5431334800000007,335.0,-0.5771888570000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35775790349999914,0.06376313549750065,2.0,336.0,0.4028452489999985,337.0,0.31267055799999977,,,,,,,,
190,svns_pgi__BmePgi24_26,0.29668392750000067,0.08605548146192502,2.0,338.0,0.35753434200000106,339.0,0.23583351300000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6167631594999992,0.6575645105817937,2.0,340.0,1.0817314839999987,341.0,0.15179483499999954,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48519149349999946,0.2326331734847322,2.0,342.0,0.6496879880000002,343.0,0.3206949989999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18532984999999913,0.13335105320553156,2.0,344.0,0.09103641599999968,345.0,0.2796232839999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2848954675000006,0.12913546713096852,2.0,346.0,0.19358290300000025,347.0,0.37620803200000097,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41762796049999956,0.02615107080287203,2.0,348.0,0.3991363609999992,349.0,0.4361195599999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.40723501199999923,0.16747591191429634,2.0,350.0,0.2888116589999994,351.0,0.5256583649999991,,,,,,,,
197,abx_media__m9_ctrl,-1.1024325710000005,0.23562279337842307,2.0,352.0,-0.9358220960000008,353.0,-1.2690430460000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2510615150000008,0.38402784024264786,2.0,354.0,-0.9795128250000004,355.0,-1.5226102050000012,,,,,,,,
199,abx_media__camhb_ctrl,-2.6136928495000005,0.5055624652617899,2.0,356.0,-2.2562062020000004,357.0,-2.9711794970000005,,,,,,,,
200,abx_media__m9_mero,-1.1472466235000003,0.2414485945298238,2.0,358.0,-1.317976562,359.0,-0.9765166850000008,,,,,,,,
201,abx_media__rpmi_mero,-0.9045230580000007,0.23246055669862864,2.0,360.0,-1.068897494000001,361.0,-0.7401486220000004,,,,,,,,
202,abx_media__camhb_mero,-2.5170591015000006,0.09327393295440595,2.0,362.0,-2.4511044710000007,363.0,-2.5830137320000004,,,,,,,,
203,abx_media__m9_trisulf,-0.6258873370000004,0.38627959915991916,2.0,364.0,-0.8990282610000007,365.0,-0.3527464130000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3641620145000006,0.2138888192335115,2.0,366.0,-1.2129197800000011,367.0,-1.5154042490000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.5740436570000007,0.08181289239360014,2.0,368.0,-2.6318941080000005,369.0,-2.5161932060000005,,,,,,,,
206,abx_media__m9_cef,-0.26192112900000053,0.07801432749298791,2.0,370.0,-0.20675666900000067,371.0,-0.3170855890000004,,,,,,,,
