k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.1159913255625372,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
125,Membrane,True,0.1122130256054097,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
68,Cellulose,True,0.0555842883795171,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
85,DNA Damage,False,-0.0517855177907136,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0479992312602193,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,-0.0440575463150984,PyrR,Pyruvate sensing and transport,Carbon Metabolism
70,Salicylic Acid,False,-0.0373873050730015,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0343819354830093,,Unknown,Unknown
81,crp KO-1,False,-0.0341580484102379,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0337073903133263,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,0.0324361290998823,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,-0.0314375779034753,,IS5 transcripts,Unknown
185,gcvB,False,-0.0254219982823572,gcvB,Amino acid transport,Amino Acid Metabolism
178,NO Stress,False,-0.0241349055840782,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,0.0231613213041587,,Unknown,Unknown
182,Fatty Acid,False,0.0224359615522357,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0220916310842639,,Unknown,Unknown
172,Fimbriae,False,0.0217592826027899,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.021060250553272,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0210184840706548,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0205925227789513,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
