,BSU_34550
SRX8138083,0.3935806716479897
SRX8138084,-0.29838687022497723
SRX8138085,-0.09519380142301337
SRX8138086,-0.0660540590869223
SRX8138087,0.06051458705471013
SRX8138088,-0.09108035679085358
ERX4111143,0.07527809623398207
ERX4111144,0.15763277143705112
ERX4111145,0.14389430427797567
ERX4111146,-0.11375943469962158
ERX4111148,0.3245398558320254
ERX4111149,-0.10605475905991613
ERX4111150,0.08443953842191965
ERX4111151,-0.07527809623398207
ERX4111152,0.16183819359271734
ERX4111153,-0.4092115578168745
ERX4111154,-0.08304358373273768
ERX4111156,0.15383621413606274
ERX4111157,0.32009298869597114
ERX4111158,-0.2782299483142747
SRX5577041,-0.09985971108957648
SRX5577042,0.16312986701908014
SRX5577043,-0.18319800202073067
SRX5577044,0.11992784609122785
SRX5577045,0.7118199689173368
SRX5577046,0.8010964187344776
SRX5577047,0.18272916447513146
SRX5577048,0.10741577718977346
SRX5577049,-0.023550603973113482
SRX5577050,-0.21646988749304708
SRX5577051,0.7577668394990162
SRX5577052,0.8236641932489466
SRX5577053,1.4642131787313195
SRX5577054,-0.5437258602608384
SRX5577055,1.7719559841806465
SRX5577056,-0.16840431258490307
SRX5577057,0.4715279918808442
SRX5577058,-0.3846045694349272
SRX5577059,-0.3028163780487816
SRX5577060,-0.2736252744986487
SRX5577061,2.8325503489454125
SRX5577062,0.24769145598318154
SRX5577063,0.05150177099302322
SRX5577064,1.525971631793035
SRX5577065,0.4612353750277274
SRX5577066,1.8773164519792616
SRX5577067,2.3922623976692625
SRX5577068,1.8171199674201783
SRX533166,0.2833939879219498
SRX533171,-0.2833939879219498
SRX533786,-0.3310024477127289
SRX533787,-0.5012120577828618
SRX533789,-0.4351258312655677
SRX533791,-0.377608811972816
SRX533792,-0.3424279784944373
SRX533793,-0.6288868609736444
SRX533794,-0.7205247162089252
SRX533795,-0.3539768607679381
SRX4703435,0.18943847986327975
SRX4703436,0.044521826247798664
SRX4703437,-0.23396030611107846
SRX4703438,-1.2824468933256323
SRX4703439,-1.233213265988102
SRX4703440,-1.1398541321253353
SRX6902408,-0.2992377196864098
SRX6902409,-0.10682780816415872
SRX6902410,-0.05842961103189115
SRX6902411,-0.23549761801240976
SRX6902412,-0.8885138492088624
SRX6902413,-0.5648742579384924
SRX6902414,0.1489905013880355
SRX6902415,-0.1489905013880355
SRX5278698,0.12118137524277328
SRX5278699,-0.18101619722401766
SRX5278700,0.0598348219812439
SRX5278701,0.552785606638436
SRX5278702,0.5413152218943997
SRX5278703,0.4363921527044313
SRX5278704,1.7913044053847145
SRX5278705,1.69555786823953
SRX5278707,-0.28133665409894393
SRX5278708,-1.1042425904429056
SRX5278709,0.18913127539718036
SRX5278710,-0.10843271088788642
SRX5278711,0.21628897748656994
SRX5278713,0.6325838567166211
SRX5278714,0.04698984188231403
SRX5278715,-0.10063431934538823
SRX5278716,-0.1801076829758359
SRX5278717,0.5001216545369975
SRX5278718,0.31727964797326536
SRX5278719,0.7598968207472789
SRX5278720,-0.00692379398717069
SRX5278721,-0.2938955602998021
SRX1254783,4.1689120126053565
SRX1254784,5.161568757009219
SRX1254785,5.110343735996919
SRX1254786,5.116675383395773
SRX1473807,0.058389265026637986
SRX1473808,-0.19963575307076686
SRX1473809,0.1412464880441302
SRX7520944,-1.530376713063312
SRX7520945,-1.5282683710154756
SRX7520946,1.5274166618025338
SRX7520947,1.5312284222762544
SRX7520948,1.2944646781569356
SRX7520949,1.270291096848092
SRX7520950,1.6807040267048343
SRX7520951,1.5996090149700042
SRX959206,-0.2305779200029643
SRX959207,0.2248421852087601
SRX959208,0.3281168744689551
SRX959209,0.1793023023933431
SRX959210,0.07548998336805157
SRX959211,-0.4361957717190492
SRX959212,-0.11361715153749595
SRX959213,-0.3959358345957997
SRX959214,0.1494761893422405
SRX959215,0.397595141240584
SRX959216,-0.2297564948359736
SRX959217,0.1922381503864448
SRX3269802,0.2519607143267364
SRX3269803,-0.25196071432673683
SRX3269804,-1.5508733459750583
SRX3269805,-0.7357977252370559
SRX3269806,-0.4977152040427528
SRX3269807,2.3349507416506152
SRX3269808,1.8909499344464589
SRX3269809,0.9892835054505148
SRX3269810,0.34967059045485405
SRX3269811,-0.6183002641374533
SRX2529102,0.08806482384146985
SRX2529103,-0.0880648238414703
SRX2529104,0.9473068603948748
SRX2529105,0.479219659857693
ERX1981712,1.5411975341414408
ERX1981713,1.9961648577421505
ERX1981714,2.8343455322825992
ERX1981715,0.011067666282349896
ERX1981716,-0.09030435683954964
ERX1981717,0.07923669055719973
ERX2274784,-0.1422932733985829
ERX2274785,0.6228052469333099
ERX2274786,0.527935885000542
ERX2274787,1.2432642879764768
ERX2274788,1.713613932991111
ERX2274789,1.4108879333669395
